learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.852471,9.949891866060594E-7,55000.0,78.52,46.52604510214423,36.33669235328988,-3.0710172744721502,85.28767123287672,60.22222222222222,78.69059656218403,77.87356321839081,62.562800404988025,55000.0,250344.0,10.0,0.7680090045746141,0.2319909954253859,75888.8,167.0640595699739,18959.2,2867.0758157630453,15.6,4.2998707990925595,-18.8,4.802776974487434,-18.8,4.802776974487434,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.267019,1.04449467016384E-6,60000.0,80.75,53.021895262205675,42.26154769046191,7.184185149469635,86.69385498029997,65.20874751491053,79.13932357395255,86.89788053949904,64.42771222724187,60000.0,461616.0,10.0,0.8063593671060322,0.19364063289396785,82797.1,170.93497789120534,39352.0,5894.928290959574,26.400000000000002,3.8643671323171835,-13.399999999999999,3.5962943891363137,-13.399999999999999,3.5962943891363137,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.711488,1.1180755182376337E-6,65000.0,82.77333333333333,57.56922636548437,47.96616995569874,16.564417177914113,88.14896349293707,68.47242557345045,80.74951684732376,90.54533720555018,65.43983000682267,65000.0,639920.0,10.0,0.8585686915965576,0.1414313084034423,89746.6,193.24089744265626,56537.6,5555.134305807155,36.0,5.163977794943222,-8.6,4.880801391392834,-8.6,4.880801391392834,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.193558,1.2194123798256945E-6,70000.0,83.795,59.99787906064108,51.27781118460612,21.752776436504075,88.8613946454961,70.27423644868385,81.53380423814329,92.4469111969112,65.95087479235103,70000.0,812568.0,10.0,0.8212131653048824,0.1787868346951177,96634.0,205.26947058819047,73267.20000000001,8432.195823153068,43.8,5.028805910838961,-4.699999999999999,4.137900702315393,-4.699999999999999,4.137900702315393,9.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.668413,1.337411705425216E-6,75000.0,84.48,61.42574425944488,52.92404756127153,24.704055889772935,89.36986301369862,71.25925925925927,82.18694885361552,93.3074684772066,66.23715296773068,75000.0,960552.0,10.0,0.8667756431453878,0.1332243568546122,103510.4,208.73332268710692,87499.19999999998,8982.430811806395,52.2,3.8239014399199966,-0.5,3.8369548110737792,-0.5,3.8369548110737792,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.164648,1.479467838609384E-6,80000.0,84.95666666666666,62.37868856826644,53.78392217101895,26.39047463709022,89.73127943752988,71.88337175253878,82.616164578707,94.06489483124084,66.46071384847365,80000.0,1106560.0,10.0,0.6975733799483814,0.3024266200516186,110452.6,208.59167981702697,101711.2,8814.341808161917,58.79999999999999,2.699794230842213,2.8000000000000003,3.2249030993194197,2.8000000000000003,3.2249030993194197,10.700000000000001,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.661148,1.634626201271183E-6,85000.0,85.19714285714286,62.883086522455415,54.27184466019419,27.202472952086577,89.91061517789333,72.21834950935707,82.7983214375381,94.59193706981318,66.5939671643294,85000.0,1207976.0,10.0,0.8797208600991575,0.12027913990084255,117334.9,232.07730991585123,111553.60000000002,9331.205700348817,63.2,2.529822128134704,5.0,2.943920288775949,5.0,2.943920288775949,11.100000000000001,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.194105,1.8170432397205796E-6,90000.0,85.48750000000001,63.38919116859502,54.789719626168235,27.96873061173844,90.1411321139247,72.51290307306219,83.08963962553618,94.9882148616797,66.72290732709718,90000.0,1323048.0,10.0,0.8054617859427718,0.19453821405722818,124318.6,233.10569848604555,122620.0,10563.606959746277,69.8,4.4671641514002545,8.299999999999999,3.0930028559098783,8.299999999999999,3.0930028559098783,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.745471,2.0243886737297807E-6,95000.0,85.72888888888889,63.937652637607,55.458454709391034,29.116997792494487,90.31284882493136,72.90981186197588,83.29901497022651,95.36526153167071,66.83267847802773,95000.0,1453640.0,10.0,0.7782036952379586,0.22179630476204135,131208.20000000004,255.55942992230837,135213.6,11114.080630743449,76.6,3.893013685508384,11.7,3.0203016773531455,11.7,3.0203016773531455,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.299751,2.249998052991513E-6,100000.0,85.866,64.25301210382186,55.83677040369953,29.69558296856346,90.41047560892869,73.13438509789013,83.39758674210184,95.67336383528944,66.90869722565806,100000.0,1573368.0,10.0,0.701391262466476,0.2986087375335241,138111.2,282.381066409677,146817.6,11108.99202548198,82.0,3.527668414752787,14.4,3.134042472944842,14.4,3.134042472944842,12.500000000000002,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
