learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.027455,9.021259704232214E-7,55000.0,79.34,49.85795189780613,36.39162561576354,-2.277227722772302,85.7063788570638,62.747926433465565,77.6579739217653,85.96837944664031,63.958258530154964,55000.0,219624.0,10.0,0.8523041099779992,0.14769589002200073,75947.79999999999,187.92303389064946,16063.999999999998,5325.496909522465,47.49999999999999,28.480987810584566,15.0,29.08225881491632,15.0,29.08225881491632,3.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.290436,9.318723380689818E-7,60000.0,81.22,53.8269629293945,40.644753476611896,3.4943473792394797,87.11934156378601,65.35055350553506,78.8748137108793,90.91375770020534,65.15147185810245,60000.0,437232.0,10.0,0.8596605760764651,0.1403394239235349,82923.60000000002,148.2724219506499,37022.399999999994,4807.561155790601,59.3,28.948421565106294,20.9,29.26678056166145,20.9,29.26678056166145,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.535437,9.693701042855778E-7,65000.0,83.48,58.67234261328442,48.28881469115191,15.513126491646773,88.75476493011436,68.88498242089402,81.05263157894737,93.45826235093698,66.05128574257361,65000.0,591616.0,10.0,0.9351811385896236,0.06481886141037636,89891.59999999999,118.31990534140861,51932.0,6829.978623685434,67.1,27.846603622943555,24.800000000000004,28.723973726952657,24.800000000000004,28.723973726952657,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.790146,1.0189208871374527E-6,70000.0,84.64500000000001,61.497634931732726,52.4023558586485,22.66431629312518,89.54908967160115,71.06924163918981,82.09271853746802,94.94085074251196,66.52698123317711,70000.0,751984.0,10.0,0.7550206322120346,0.24497936778796559,96775.09999999999,132.52458891340345,67424.8,6322.758835262412,75.1,29.156474409640133,28.8,29.279496049093623,28.8,29.279496049093623,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.040628,1.0749364889537293E-6,75000.0,85.63199999999999,63.604958820307836,55.36779324055665,27.65357502517622,90.26505501653206,72.58433826896658,83.12783906554185,95.73183007851821,66.86921360836766,75000.0,864440.0,10.0,0.8131755015165818,0.18682449848341814,103655.0,175.1875185812822,78344.0,8884.441731976685,79.9,30.81648188154442,31.199999999999992,30.043671916432288,31.199999999999992,30.043671916432288,9.9,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.297408,1.1397835814911456E-6,80000.0,86.15333333333334,64.8265159771614,57.033512618949125,30.535117056856215,90.62810215684506,73.50089308497066,83.62478141393954,96.30558341691741,67.06906232214243,80000.0,976184.0,10.0,0.8345058816271995,0.16549411837280048,110583.90000000001,187.3525790825669,89136.0,10111.331904793202,85.5,29.635751682347756,34.0,29.416548630546945,34.0,29.416548630546945,10.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.558956,1.2129366545917258E-6,85000.0,86.65142857142857,65.97550102905798,58.603579656211224,33.21898227558605,90.97755976980417,74.3550334833681,84.1189915006071,96.78479565590169,67.25023924799613,85000.0,1081144.0,10.0,0.8337619570301334,0.16623804296986658,117496.1,201.96724156819747,99284.8,10459.67100396141,90.7,30.085249246469974,36.6,29.631814734242052,36.6,29.631814734242052,11.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.815047,1.2914620207891695E-6,90000.0,86.97749999999999,66.74453217288072,59.663930617934014,35.00124781632143,91.20413366879993,74.93142114634968,84.435967983992,97.11826347305389,67.3710307656499,90000.0,1185272.0,10.0,0.8964763885055195,0.10352361149448046,124429.7,197.13337278773233,109333.59999999999,13127.383857164126,96.1,30.41728309877644,39.3,29.847948003171005,39.3,29.847948003171005,11.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.122861,1.3957661722041666E-6,95000.0,87.24,67.28335696505879,60.36720044174487,36.164535853251785,91.39775280898876,75.30322580645161,84.72627281059911,97.29909969989997,67.45838949131885,95000.0,1309832.0,10.0,0.8356396989988911,0.16436030100110882,131356.59999999998,208.76366222756832,121324.0,10982.007588171968,102.9,28.934600586687058,42.7,29.1587608332956,42.7,29.1587608332956,12.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.446938,1.5159905581879948E-6,100000.0,87.504,67.80051690477502,61.013353300886074,37.187091585402655,91.59605089715654,75.64512356747485,85.01410701355772,97.52738968740577,67.55395930309405,100000.0,1433992.0,10.0,0.8021320743558835,0.19786792564411662,138247.59999999998,223.15575029312873,133300.0,10155.264163094043,109.3,28.49970760083923,45.9,28.888482903130175,45.9,28.888482903130175,12.700000000000001,2.1628170930011117,0.0,0.0,0.0,0.0,1.0,0.0
