learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.158953,6.866698827159901E-7,55000.0,85.53,60.36652337991658,54.66791979949873,26.956082786471473,90.51334163771061,69.51759005687803,86.09378897480669,83.24924318869829,65.06593428275372,55000.0,382936.0,10.0,0.8407642990750959,0.15923570092490422,75985.39999999998,185.20151187287544,31687.199999999997,16710.34721894724,85.19999999999999,18.17690842800282,40.0,16.73320053068151,40.0,16.73320053068151,5.000000000000001,2.2110831935702664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.389282,7.230079778966804E-7,60000.0,92.02,78.03594926095099,75.62614538790471,61.486486486486505,94.77132748001573,83.1574504010131,91.2209889001009,95.07722007722008,68.24555094973609,60000.0,609840.0,10.0,0.6873273486222027,0.3126726513777973,82901.9,177.98280191574037,53514.399999999994,18522.224795574042,97.89999999999999,19.42192346579275,45.8,17.0215549622628,45.8,17.0215549622628,6.600000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.663349,7.817675960291591E-7,65000.0,92.28,78.7223428354242,76.27535341118622,62.43309002433088,94.94565929029723,83.66483283961065,91.26494650723725,96.2043795620438,68.4597191911567,65000.0,828752.0,10.0,0.8646781150353499,0.1353218849646502,89843.59999999999,188.27533030113133,74695.2,21975.822658346857,108.3,16.7666998011601,51.0,15.499103916750228,51.0,15.499103916750228,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.896709,8.421582793754836E-7,70000.0,92.48666666666666,79.0114490589928,76.58911508101369,62.53324468085104,95.1104169378281,83.7865055387714,91.40260173448966,96.80851063829788,68.59502758451,70000.0,1000336.0,10.0,0.8674996857424689,0.13250031425753095,96808.6,204.8702570463126,91348.8,26238.32384890468,115.7,20.499593491904502,54.7,17.159707327211486,54.7,17.159707327211486,8.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.131718,9.1071540436397E-7,75000.0,92.67,79.51107069540139,77.26426799007443,63.50510331092853,95.2306591190058,84.17188512200389,91.57229556403679,97.03759024147374,68.66765719855137,75000.0,1127640.0,10.0,0.8415492424617214,0.15845075753827864,103696.0,204.4140677916059,103688.0,29208.901169943994,121.5,19.979155804654678,57.6,16.27677281691102,57.6,16.27677281691102,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.375679,9.905118020561834E-7,80000.0,92.768,79.78491579755517,77.47321206080238,64.01273885350317,95.2943626047577,84.38417688719987,91.64497396876251,97.23328025477707,68.7164926024931,80000.0,1264344.0,10.0,0.7811806617808399,0.21881933821916025,110590.70000000001,215.59481028592143,116909.6,32756.057730509092,128.1,22.41750308228917,60.89999999999999,17.123408279636124,60.89999999999999,17.123408279636124,10.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.616415,1.076793536827382E-6,85000.0,92.78333333333333,79.79902458556057,77.471383975026,63.94070619586941,95.30745388733554,84.38288970641274,91.62360393398899,97.41838774150567,68.74627111260193,85000.0,1385416.0,10.0,0.7963404948662196,0.2036595051337804,117543.5,214.62383112993038,128672.0,34439.813652870485,133.1,22.208356785478546,63.4,17.1023065370987,63.4,17.1023065370987,11.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.854922,1.1691499750874935E-6,90000.0,92.80857142857143,79.89206874167523,77.5668449197861,64.07365115615187,95.32182220322287,84.46008520096315,91.60177180824462,97.6306023408507,68.7808792741659,90000.0,1496816.0,10.0,0.9292987355651663,0.0707012644348338,124483.5,205.74701293903064,139434.40000000002,39603.219631180946,138.7,24.354100727027923,66.2,17.75011737050397,66.2,17.75011737050397,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.100266,1.2707142151457565E-6,95000.0,92.9225,80.20110322026503,77.87935614939833,64.63460337289193,95.39682281588917,84.69647007946377,91.68620096890139,97.8638351030606,68.83858584979102,95000.0,1600176.0,10.0,0.920545109192354,0.07945489080764594,131411.1,233.3525944431192,149508.8,41818.36775814612,142.5,23.552541735919334,68.10000000000001,17.0909332688417,68.10000000000001,17.0909332688417,11.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.344814,1.3767854007643956E-6,100000.0,92.91555555555556,80.11530737665265,77.78397212543553,64.332065339002,95.39918028055187,84.60498358122464,91.65326382341523,98.00850302081002,68.85887140453023,100000.0,1676624.0,10.0,0.8271203491756495,0.17287965082435047,138353.30000000002,240.3987659424796,156889.59999999998,43055.35138039044,146.5,23.324998511373064,70.10000000000001,16.676330531624757,70.10000000000001,16.676330531624757,12.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
