learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.95202,8.703463837752739E-7,55000.0,99.33999999999999,96.37532797789869,96.2414578587699,93.34677419354833,99.6328029375765,96.74234945705824,99.40053285968028,98.79032258064517,70.39013699381567,55000.0,1195376.0,10.0,0.9638458889544852,0.036154111045514796,75902.70000000001,194.35022796773677,110123.2,53148.500680849145,74.0,6.342099196813482,37.5,3.171049598406741,37.5,3.171049598406741,6.1000000000000005,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.183476,9.484462385624646E-7,60000.0,99.59,97.71512896703769,97.68099547511314,95.8502024291498,99.77231076803466,97.94279979929753,99.67820683533067,98.78542510121457,70.43856045103158,60000.0,1304320.0,10.0,0.9114040090707566,0.08859599092924347,82839.6,249.5231897484115,120703.20000000001,46707.57497641874,78.6,7.351492667781454,39.8,3.675746333890727,39.8,3.675746333890727,6.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.419462,1.0340892656023303E-6,65000.0,99.66666666666667,98.12703104753207,98.11035525321242,96.60786974219813,99.81507507951773,98.31195138419987,99.76341860121248,98.7788331071913,70.45251090422609,65000.0,1402840.0,10.0,0.9034830871602909,0.09651691283970906,89779.8,257.59779157093396,130128.80000000002,41123.05348801057,85.0,9.521904571390467,43.0,4.760952285695233,43.0,4.760952285695233,6.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.683622,1.136912833655046E-6,70000.0,99.71,98.36855161587648,98.35600907029477,97.05284552845526,99.83913911692922,98.52941176470587,99.81699201419698,98.72967479674797,70.45329424713668,70000.0,1504624.0,10.0,0.872281590441645,0.12771840955835503,96631.8,257.26328925829944,139959.2,40597.56480053124,90.0,10.593499054713803,45.5,5.296749527356901,45.5,5.296749527356901,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.960865,1.2513425167484415E-6,75000.0,99.74,98.52154036533254,98.50643382352938,97.32840115084254,99.85596844601032,98.66557175118047,99.84490627908006,98.76695437731196,70.46486015319834,75000.0,1595440.0,10.0,0.9559019874474145,0.04409801255258552,103566.6,292.9327567889943,148702.4,40294.83426280181,95.0,11.234866364235145,48.0,5.617433182117573,48.0,5.617433182117573,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.218122,1.3624320663967065E-6,80000.0,99.73666666666666,98.49795310936634,98.48832759280518,97.28708791208787,99.85417628057222,98.64377682403433,99.85233313644419,98.66071428571429,70.44732915841423,80000.0,1669200.0,10.0,0.9107945239554042,0.0892054760445957,110492.9,341.5505331084508,155800.0,37705.12038319346,99.8,12.263767773404712,50.4,6.131883886702356,50.4,6.131883886702356,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.469712,1.4766677483543752E-6,85000.0,99.75142857142856,98.57676268992505,98.56954949029922,97.42983751846378,99.86241361314502,98.71434904684499,99.86715166851178,98.67060561299851,70.45171347836586,85000.0,1755136.0,10.0,0.9348305048942636,0.06516949510573633,117377.1,392.3740987034352,164068.8,36693.03201426668,104.6,12.954621654923862,52.8,6.477310827461931,52.8,6.477310827461931,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.71947,1.5947257745390135E-6,90000.0,99.7625,98.65124357542948,98.64672364672363,97.56784434203787,99.86841193988502,98.78283151825752,99.87809608245138,98.69431643625191,70.45786196704795,90000.0,1827168.0,10.0,0.8570205473964501,0.14297945260354994,124317.29999999999,352.33066854873783,170946.39999999997,34752.05812354459,109.60000000000001,12.185601704014822,55.300000000000004,6.092800852007411,55.300000000000004,6.092800852007411,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.978455,1.7224152292021445E-6,95000.0,99.78222222222223,98.77189152098315,98.77038895859475,97.78781038374723,99.879235982748,98.89265536723164,99.89154547695341,98.78103837471784,70.4756312230815,95000.0,1905824.0,10.0,0.8685553809804097,0.13144461901959031,131334.4,358.5818363126231,178617.6,34752.671325621384,112.2,13.23967102646017,56.6,6.619835513230085,56.6,6.619835513230085,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.221205,1.8455968930696445E-6,100000.0,99.78,98.75808486751251,98.75762367291621,97.76513612352704,99.87801902903148,98.88006515984523,99.90239141044412,98.65908167411621,70.45592116432803,100000.0,1961504.0,10.0,0.8435980042581039,0.15640199574189606,138251.00000000003,398.80014487905265,184051.2,34625.81063246832,114.19999999999999,13.894843168120564,57.599999999999994,6.947421584060282,57.599999999999994,6.947421584060282,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
