learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.147532,9.100053322273824E-7,55000.0,99.44,96.89995535935715,96.81093394077446,94.35483870967737,99.68875055580257,97.21115537848604,99.55595026642983,98.38709677419355,70.34611699316163,55000.0,1163040.0,10.0,0.9638458889544852,0.036154111045514796,75927.7,269.9790321076393,107025.59999999999,51886.13308047194,73.2,6.957010852370435,37.1,3.4785054261852175,37.1,3.4785054261852175,6.3999999999999995,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.375865,9.841267283529872E-7,60000.0,99.6,97.7678631217952,97.73755656108597,95.95141700404858,99.77790116601886,97.98994974874371,99.70039946737683,98.68421052631578,70.42453585109607,60000.0,1254808.0,10.0,0.9114040090707566,0.08859599092924347,82835.09999999999,282.98977209628936,115915.2,46175.22324749016,78.4,9.240009620004614,39.7,4.620004810002307,39.7,4.620004810002307,7.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.60708,1.0655552240854337E-6,65000.0,99.66666666666667,98.12251044885521,98.11035525321242,96.60786974219813,99.81512977889521,98.3073798239675,99.79299127606092,98.50746268656717,70.40959699547855,65000.0,1361328.0,10.0,0.9034830871602909,0.09651691283970906,89772.8,304.54074713684344,126128.0,40184.79907184363,85.0,12.328828005937952,43.0,6.164414002968976,43.0,6.164414002968976,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.857859,1.1603655241698854E-6,70000.0,99.7,98.31000387572443,98.29931972789116,96.95121951219512,99.83361987687871,98.4763839512443,99.82808340727595,98.52642276422763,70.4191923717362,70000.0,1461392.0,10.0,0.872281590441645,0.12771840955835503,96608.20000000001,344.2140161133623,135786.4,40450.41220831034,90.00000000000001,12.69295517643985,45.50000000000001,6.346477588219925,45.50000000000001,6.346477588219925,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.097696,1.2574883669863144E-6,75000.0,99.74,98.51991360157317,98.50643382352938,97.32840115084254,99.85598759277721,98.66392600205549,99.8582000265875,98.64364981504316,70.445342259377,75000.0,1565336.0,10.0,0.9559019874474145,0.04409801255258552,103487.2,312.86021017558437,145810.4,40689.39046866039,95.4,12.642081403875798,48.2,6.321040701937899,48.2,6.321040701937899,7.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.333026,1.3575639496702287E-6,80000.0,99.74666666666666,98.5534413579338,98.54573287409106,97.39010989010983,99.8597320143221,98.69370917841182,99.87079149438865,98.59203296703298,70.4384171566592,80000.0,1643816.0,10.0,0.9107945239554042,0.0892054760445957,110413.79999999999,343.93856040480847,153363.2,38421.02483681443,99.80000000000001,13.306639946532961,50.400000000000006,6.6533199732664805,50.400000000000006,6.6533199732664805,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.572173,1.4643650723910995E-6,85000.0,99.75714285714285,98.60801143461289,98.60243341006247,97.48892171344164,99.86559352318908,98.74241751738421,99.8829669460699,98.58197932053176,70.4387936911546,85000.0,1726288.0,10.0,0.9348305048942636,0.06516949510573633,117281.3,368.11684437296805,161364.0,35315.928946204054,103.4,13.688600285557973,52.2,6.8443001427789865,52.2,6.8443001427789865,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.820317,1.5793383715964027E-6,90000.0,99.7625,98.65000971921948,98.64672364672363,97.56784434203787,99.8684265196737,98.78158265999744,99.88917825677397,98.59190988223247,70.44165815393019,90000.0,1791000.0,10.0,0.8570205473964501,0.14297945260354994,124220.99999999999,389.3969696851766,167543.19999999998,34227.76800201848,108.20000000000002,13.798550648528275,54.60000000000001,6.899275324264138,54.60000000000001,6.899275324264138,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.088859,1.708568532533116E-6,95000.0,99.77777777777777,98.74607088277389,98.74529485570889,97.74266365688487,99.87678052146484,98.86928991406603,99.89647522800098,98.69074492099323,70.46048895462516,95000.0,1860176.0,10.0,0.8685553809804097,0.13144461901959031,131244.3,371.6136135528079,174244.8,33343.332942783825,111.39999999999999,13.656093471007326,56.199999999999996,6.828046735503663,56.199999999999996,6.828046735503663,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.355033,1.841381796900597E-6,100000.0,99.78200000000001,98.7690401593127,98.76891800316243,97.78545306785863,99.87913196793117,98.88990732253794,99.90682816451483,98.63876472978464,70.4531037098969,100000.0,1928760.0,10.0,0.8435980042581039,0.15640199574189606,138154.1,410.60266005524846,180858.4,32177.479616789267,115.0,14.787382008545887,58.0,7.393691004272943,58.0,7.393691004272943,7.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
