learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.907146,8.509335414941114E-7,55000.0,99.52,97.33335229616144,97.26651480637811,95.16129032258061,99.73333333333333,97.6,99.64476021314387,98.38709677419355,70.36189611347491,55000.0,998224.0,10.0,0.9638458889544852,0.036154111045514796,75889.10000000002,308.4925534847724,91024.8,57017.327636819704,81.4,5.561774297230455,41.2,2.7808871486152276,41.2,2.7808871486152276,6.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.134467,9.175969982374875E-7,60000.0,99.71,98.37515279166679,98.35972850678732,97.0647773279352,99.83905877129696,98.53609288238263,99.81136262760764,98.78542510121457,70.4621862648368,60000.0,1133576.0,10.0,0.9114040090707566,0.08859599092924347,82833.1,280.35352681926474,104144.0,50768.60986432025,87.4,8.783823515733655,44.2,4.391911757866827,44.2,4.391911757866827,6.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.365406,9.920022810250522E-7,65000.0,99.71333333333334,98.37998263341382,98.37490551776264,97.08276797829035,99.8410762464427,98.53890587835542,99.85952979446992,98.37177747625509,70.39732013200592,65000.0,1245400.0,10.0,0.9034830871602909,0.09651691283970906,89768.40000000001,261.8172390555411,114955.99999999999,46838.532323528474,92.8,10.086294331087773,46.9,5.043147165543886,46.9,5.043147165543886,6.800000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.583293,1.0672015166841448E-6,70000.0,99.75,98.58847654838479,98.58276643990934,97.45934959349599,99.86138833444222,98.72708757637474,99.88354037267081,98.52642276422763,70.42903576240741,70000.0,1334088.0,10.0,0.872281590441645,0.12771840955835503,96638.8,235.02378130261073,123515.20000000001,45580.613141992726,97.4,11.384199576606166,49.2,5.692099788303083,49.2,5.692099788303083,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.797202,1.145752842022727E-6,75000.0,99.776,98.7222711622789,98.71323529411764,97.69831483764897,99.87595800292385,98.8463123197363,99.90251251827891,98.60254829428689,70.44591201989044,75000.0,1419472.0,10.0,0.9559019874474145,0.04409801255258552,103489.4,219.23716229994363,131783.19999999998,44201.65868380959,101.39999999999999,11.843422928641312,51.199999999999996,5.921711464320656,51.199999999999996,5.921711464320656,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.019828,1.2319403710071414E-6,80000.0,99.78,98.7414615155712,98.73708381171069,97.7335164835165,99.87821530058679,98.86324491904927,99.91139988186652,98.5576923076923,70.43952941877856,80000.0,1496480.0,10.0,0.9107945239554042,0.0892054760445957,110419.2,203.73283158751386,139206.40000000002,43516.91864908533,105.6,12.402508706798887,53.3,6.2012543533994435,53.3,6.2012543533994435,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.240235,1.322327144659228E-6,85000.0,99.78,98.7366859827927,98.73396908911543,97.72525849335305,99.87827049245118,98.85841363973313,99.91776055669777,98.49335302806499,70.4292399477594,85000.0,1585192.0,10.0,0.9348305048942636,0.06516949510573633,117269.3,222.54540111077378,147748.0,41881.856310340394,110.39999999999999,11.964763079792077,55.699999999999996,5.982381539896038,55.699999999999996,5.982381539896038,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.466222,1.4200838260394005E-6,90000.0,99.78,98.74733402787969,98.74643874643876,97.74705581157195,99.87814672242378,98.86918529940888,99.91965423616114,98.489503328213,70.42889278633702,90000.0,1672112.0,10.0,0.8570205473964501,0.14297945260354994,124171.20000000001,227.44317971748495,156181.6,39620.722577964174,114.19999999999999,13.505554412907305,57.599999999999994,6.752777206453652,57.599999999999994,6.752777206453652,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.715638,1.5314255764294003E-6,95000.0,99.79333333333334,98.83231724007005,98.83312421580929,97.90067720090295,99.88542423831758,98.94689163175178,99.92112398323884,98.62302483069978,70.45284749638205,95000.0,1725584.0,10.0,0.8685553809804097,0.13144461901959031,131173.19999999998,241.07158918278174,161331.2,37949.857949668265,117.2,13.546627296530716,59.1,6.773313648265358,59.1,6.773313648265358,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.945103,1.6381626676147183E-6,100000.0,99.79,98.81270540366131,98.81409532414729,97.8667208451849,99.88358556461002,98.92911779704234,99.9267935578331,98.53718000812678,70.43862107643076,100000.0,1798048.0,10.0,0.8435980042581039,0.15640199574189606,138066.5,239.39054562228083,168367.2,36996.047346830026,120.2,15.526321736543615,60.6,7.763160868271807,60.6,7.763160868271807,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
