learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.668332,8.388137573955787E-7,55000.0,99.44,96.91092156918121,96.81093394077446,94.35483870967737,99.68861209964413,97.22222222222221,99.51154529307283,98.79032258064517,70.40984801036677,55000.0,1213992.0,10.0,0.9638458889544852,0.036154111045514796,75827.7,296.2529137221934,111891.2,52973.41021221034,75.8,5.00666222813829,38.4,2.503331114069145,38.4,2.503331114069145,6.3,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.948165,9.348566781025794E-7,60000.0,99.64,97.99466849196395,97.96380090497735,96.35627530364368,99.80006664445186,98.19458375125376,99.70039946737683,99.08906882591093,70.49635953247653,60000.0,1326688.0,10.0,0.9114040090707566,0.08859599092924347,82794.6,235.6924549775253,122844.8,45766.434388339905,80.39999999999999,7.890923055426825,40.699999999999996,3.9454615277134124,40.699999999999996,3.9454615277134124,6.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.243623,1.0432674681188332E-6,65000.0,99.68666666666667,98.24099742482024,98.22373393801966,96.81139755766623,99.82615128537081,98.41483979763912,99.76341860121248,98.98236092265942,70.4886124710708,65000.0,1418336.0,10.0,0.9034830871602909,0.09651691283970906,89699.2,306.03042695493735,131667.2,42659.23155217663,85.39999999999999,8.884443332777428,43.199999999999996,4.442221666388714,43.199999999999996,4.442221666388714,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.516504,1.1496116025228467E-6,70000.0,99.72,98.42694084039111,98.41269841269839,97.15447154471542,99.84466019417475,98.58227848101266,99.80590062111801,98.9329268292683,70.48737962401253,70000.0,1506408.0,10.0,0.872281590441645,0.12771840955835503,96544.1,298.43832416989176,140160.0,40599.43259592567,90.0,11.205157542647742,45.5,5.602578771323871,45.5,5.602578771323871,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.779407,1.2567122513573203E-6,75000.0,99.752,98.59106742931306,98.5753676470588,97.45170571311135,99.86260083325946,98.7284659557014,99.84047502991093,98.93136046033703,70.4932329181759,75000.0,1574704.0,10.0,0.9559019874474145,0.04409801255258552,103420.59999999999,282.07808217662785,146753.59999999998,36808.266472507385,94.19999999999999,12.656135973423238,47.599999999999994,6.328067986711619,47.599999999999994,6.328067986711619,7.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.057011,1.3744899217639533E-6,80000.0,99.76666666666667,98.66968387431844,98.66054343666286,97.59615384615388,99.87078195377686,98.79890185312286,99.86340815121086,98.86675824175825,70.48584368385065,80000.0,1639984.0,10.0,0.9107945239554042,0.0892054760445957,110285.7,256.3240353753621,153067.2,35712.623292051794,97.4,13.326664999166146,49.2,6.663332499583073,49.2,6.663332499583073,7.3999999999999995,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.31736,1.490066764563736E-6,85000.0,99.77142857142857,98.69179387997814,98.68464320947054,97.63663220088621,99.87347777953504,98.81831610044313,99.87347777953504,98.81831610044313,70.47903835183517,85000.0,1716000.0,10.0,0.9348305048942636,0.06516949510573633,117124.3,302.4944627592396,160443.20000000004,34007.79229921676,100.6,14.385177556545255,50.8,7.192588778272627,50.8,7.192588778272627,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.561188,1.6027087781433432E-6,90000.0,99.7775,98.7370053639382,98.73219373219372,97.72145417306704,99.87671593411922,98.86028940965552,99.88086662603203,98.82232462877624,70.48105973501113,90000.0,1785744.0,10.0,0.8570205473964501,0.14297945260354994,124090.5,281.21887482094064,167128.0,33406.721559191246,105.0,14.847371634213392,53.0,7.423685817106696,53.0,7.423685817106696,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.788385,1.710900866263029E-6,95000.0,99.79777777777777,98.86041639800412,98.8582183186951,97.94582392776519,99.88785231011916,98.9725640736141,99.89154547695341,98.93905191873588,70.50365192592673,95000.0,1840752.0,10.0,0.8685553809804097,0.13144461901959031,131055.79999999999,249.7041805372438,172521.59999999998,31684.02887961764,106.39999999999999,15.027382414187182,53.699999999999996,7.513691207093591,53.699999999999996,7.513691207093591,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.02326,1.8252215453133817E-6,100000.0,99.802,98.88379453214463,98.88186130562458,97.98862251117434,99.89019886206093,98.99359560841721,99.8979546563734,98.92320195042666,70.5019780940223,100000.0,1881440.0,10.0,0.8435980042581039,0.15640199574189606,137963.3,249.26115265364086,176472.0,29889.438461696725,108.8,16.396476586280492,54.9,8.198238293140246,54.9,8.198238293140246,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
