learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.37993,7.526620473795467E-7,55000.0,99.2,95.6333708281225,95.44419134396355,91.93548387096773,99.55456570155901,96.078431372549,99.24511545293073,98.79032258064517,70.36253229410805,55000.0,1376888.0,10.0,0.9638458889544852,0.036154111045514796,76056.90000000001,212.30871128827667,127576.79999999999,21641.233548740034,75.6,8.382521498133285,38.3,4.191260749066642,38.3,4.191260749066642,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.681378,8.668561451468202E-7,60000.0,99.53999999999999,97.44903391587044,97.39819004524884,95.34412955465582,99.74438764169817,97.70459081836327,99.58943630714603,99.08906882591093,70.47668145086305,60000.0,1464312.0,10.0,0.9114040090707566,0.08859599092924347,83017.7,201.50381854666915,136045.6,19850.52482485595,80.4,9.383200117467624,40.7,4.691600058733812,40.7,4.691600058733812,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.990959,9.907554812605182E-7,65000.0,99.6,97.75918152960061,97.73242630385487,95.92944369063771,99.77800799171229,97.98115746971735,99.68948691409138,98.7788331071913,70.43939239184327,65000.0,1547024.0,10.0,0.9034830871602909,0.09651691283970906,89860.30000000002,212.51355512322473,144009.6,19512.78730132286,86.0,9.626352718795768,43.5,4.813176359397884,43.5,4.813176359397884,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.364917,1.1493493211807475E-6,70000.0,99.655,98.06395046586405,98.04421768707485,96.49390243902444,99.80857261756138,98.25537294563843,99.75598935226265,98.72967479674797,70.44247017052471,70000.0,1639328.0,10.0,0.872281590441645,0.12771840955835503,96727.2,192.05138201359838,152964.8,19123.81038740275,90.0,9.672412085697935,45.5,4.836206042848968,45.5,4.836206042848968,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.779898,1.3314498027393387E-6,75000.0,99.69200000000001,98.2537122267976,98.23069852941178,96.8351829017674,99.82931749163212,98.42439124207081,99.7828687907121,98.84915741882449,70.46843729811535,75000.0,1696232.0,10.0,0.9559019874474145,0.04409801255258552,103593.3,222.91505606894881,158436.8,19416.94003126594,93.4,10.276186062932105,47.2,5.1380930314660525,47.2,5.1380930314660525,7.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.085743,1.4714583308353192E-6,80000.0,99.70333333333333,98.31195889747625,98.2969766551856,96.94368131868131,99.83566904854226,98.47628830679677,99.80434140578855,98.76373626373626,70.45709291290778,80000.0,1769520.0,10.0,0.9107945239554042,0.0892054760445957,110532.8,206.97332087869677,165532.8,18579.021746762308,96.8,10.042133460796292,48.9,5.021066730398146,48.9,5.021066730398146,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.385956,1.6142506775363451E-6,85000.0,99.73142857142857,98.46528686470748,98.45445577112791,97.22304283604134,99.85130817172325,98.61397817752875,99.83235805788392,98.7887740029542,70.46650481981459,85000.0,1838560.0,10.0,0.9348305048942636,0.06516949510573633,117392.5,211.766249540488,172113.59999999998,18088.910606593574,101.6,8.796463936024393,51.3,4.398231968012197,51.3,4.398231968012197,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.672019,1.7558222658083671E-6,90000.0,99.7475,98.56834882042078,98.56125356125357,97.4142345110087,99.86007398068743,98.70827471543676,99.85039064664487,98.79672299027138,70.47111352123582,90000.0,1913008.0,10.0,0.8570205473964501,0.14297945260354994,124366.09999999999,253.25281615194177,179360.0,17420.96861703033,104.39999999999998,9.143303560529965,52.69999999999999,4.5716517802649825,52.69999999999999,4.5716517802649825,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.938701,1.8909912961369588E-6,95000.0,99.76444444444445,98.6735068108334,98.67001254705144,97.60722347629796,99.86935515677382,98.80415162454874,99.86443184619176,98.84875846501129,70.48283307146555,95000.0,1959232.0,10.0,0.8685553809804097,0.13144461901959031,131327.1,273.9576001257626,183818.40000000002,17445.2245181565,107.0,9.0921211313239,54.0,4.54606056566195,54.0,4.54606056566195,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.192986,2.023837027930551E-6,100000.0,99.768,98.6927147608191,98.6898576914389,97.6432344575376,99.87133698617981,98.82137776874619,99.87355250898443,98.80130028443722,70.47603365567291,100000.0,2019432.0,10.0,0.8435980042581039,0.15640199574189606,138229.8,255.6541935245072,189631.19999999998,16826.468651766747,110.0,9.153020145163987,55.5,4.576510072581994,55.5,4.576510072581994,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
