learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.224756,4.595186514303916E-7,55000.0,80.7,58.365619752558054,53.97090388743144,35.19140362659503,85.06423154310478,72.73241028539135,78.2905982905983,86.3758389261745,64.16121048125044,55000.0,171968.0,10.0,0.5391177829730289,0.460882217026971,31317.6,123.89708991291472,11461.6,4758.682992406851,52.4,7.58946638440411,25.599999999999998,5.929212051829109,25.599999999999998,5.929212051829109,2.2000000000000006,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.43073,4.7297646789708067E-7,60000.0,80.80000000000001,60.466072065408895,56.06407322654464,37.295885042455936,84.40038999025025,75.0390015600624,74.86307293168059,94.25212279555846,65.02214925070516,60000.0,252560.0,10.0,0.5277824222074364,0.47221757779256357,34245.90000000001,130.4568468455699,19276.0,4581.80090745501,55.99999999999999,6.928203230275509,27.4,5.680375574437544,27.4,5.680375574437544,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.634346,4.889498183027737E-7,65000.0,81.8,62.30564833704947,57.216737188528434,39.77498345466577,85.336770866903,76.01476014760146,75.89567211235311,95.43348775645268,65.44638260989025,65000.0,303240.0,10.0,0.5753157717593431,0.4246842282406567,37086.299999999996,166.3203401738815,24208.0,2204.773810520153,58.0,6.429100507328636,28.4,5.4609726443393045,28.4,5.4609726443393045,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.861226,5.10647353420241E-7,70000.0,81.94666666666667,62.70718924415846,57.65441751368257,40.26031325832783,85.41733979536887,76.3079615048119,75.77147224610681,96.20560335318773,65.5700151744863,70000.0,369672.0,10.0,0.5793174753614653,0.42068252463853456,39963.3,194.53537239050107,30579.2,4350.753416235962,61.99999999999999,7.086763875156433,30.400000000000002,5.796550698475776,30.400000000000002,5.796550698475776,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.0763,5.354008317014409E-7,75000.0,82.26,63.23335264653126,57.84220532319391,40.82721814543028,85.73840340863413,76.53749504033858,76.15681233933161,96.51434289526351,65.70219844772987,75000.0,444888.0,10.0,0.4248358599572561,0.5751641400427439,42725.4,195.49094892375766,37869.6,2700.0893483158825,65.4,6.70323305079969,32.1,5.626327003965868,32.1,5.626327003965868,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.277458,5.613528311397466E-7,80000.0,82.504,63.76319441409062,58.677373641946154,42.08923606513969,85.9048723897912,76.940109658372,76.39708832464034,96.61061829736528,65.76619698256955,80000.0,498696.0,10.0,0.7474612577348156,0.25253874226518447,45698.7,196.35401702027895,43114.40000000001,4521.374107748906,67.39999999999999,6.397916327472042,33.1,5.384133067531753,33.1,5.384133067531753,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.513784,5.960193773007227E-7,85000.0,82.63666666666667,64.01959433903495,58.88064414272183,42.48012367491166,86.02098596462979,77.09020539209219,76.52310924369748,96.7756183745583,65.82148730054946,85000.0,567024.0,10.0,0.485910216301444,0.514089783698556,48543.0,205.4485607423696,49675.200000000004,5373.867566494564,71.4,6.736302975503534,35.1,5.566766466171264,35.1,5.566766466171264,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.764206,6.390066443652742E-7,90000.0,82.96285714285713,64.64332173479106,59.635822107899536,43.54288960424161,86.30423298651783,77.46494841464798,76.88026843440542,97.03654610869154,65.938762223577,90000.0,663544.0,10.0,0.7674248784322937,0.2325751215677062,51429.6,199.02998099113924,58987.2,4316.324691730738,76.4,7.530677998102899,37.6,5.853773711604051,37.6,5.853773711604051,8.900000000000002,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.028344,6.890064932674997E-7,95000.0,83.1425,65.00520064340608,60.17364597483904,44.120328167730165,86.4535829800912,77.68917711676538,77.03075215694697,97.29013010690312,66.01531683326417,95000.0,731712.0,10.0,0.6767443660419313,0.3232556339580687,54268.8,205.75973043009824,65562.40000000001,4688.2579375380865,80.0,8.717797887081348,39.400000000000006,6.535373831014651,39.400000000000006,6.535373831014651,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.298346,7.454394713727136E-7,100000.0,83.40222222222222,65.53404747584081,60.82555334102591,45.121234386480516,86.65987961921091,78.0394578224692,77.28575979611341,97.50918442321822,66.1050195180615,100000.0,807920.0,10.0,0.6255418905138999,0.37445810948610025,57172.8,204.81362801879686,72900.8,4889.960254326091,84.2,8.689712947566859,41.5,6.485025486114573,41.5,6.485025486114573,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
