learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.077305,5.792161745309003E-7,55000.0,69.52000000000001,35.6427289712617,27.566539923954377,-0.19723865877709856,75.87080430652311,58.63192182410424,68.87036504742741,71.00591715976331,59.13465189869446,55000.0,235600.0,10.0,0.6500663873588564,0.3499336126411437,31352.3,100.742851965895,17520.0,7717.574748585205,18.4,21.659998974043273,-7.699999999999999,20.100027639560878,-7.699999999999999,20.100027639560878,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.310575,5.98962233606726E-7,60000.0,80.10000000000001,59.287186143076696,52.437858508604215,31.895961670089,83.88141908310385,74.00052260256075,73.17693612210289,96.85362517099864,65.19788364914568,60000.0,327208.0,10.0,0.7841229605686221,0.21587703943137795,34137.8,112.07319037129294,26402.4,7162.533679579532,22.5,21.747285909842738,-5.9,19.672033166119075,-5.9,19.672033166119075,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.562761,6.264003837170701E-7,65000.0,80.62,60.4589713676842,53.94486692015209,34.305084745762734,84.23108218063466,74.86381322957197,73.42885515675982,97.79735682819384,65.42671701700951,65000.0,420568.0,10.0,0.7942001997102173,0.2057998002897827,37011.4,116.04328694260734,35440.8,8217.652068024729,26.9,22.4966664197165,-3.6999999999999993,20.08896878056877,-3.6999999999999993,20.08896878056877,5.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.799262,6.576061497338945E-7,70000.0,80.91333333333334,61.11139706189972,54.584390862944176,35.87905935050393,84.41904761904762,75.37204301075269,73.62825137649516,98.09673085535154,65.52193949965283,70000.0,510040.0,10.0,0.7403752030682699,0.2596247969317301,39878.5,101.89564378432628,44088.799999999996,9315.58499147173,31.299999999999997,22.415520416790585,-1.5,19.96803000353871,-1.5,19.96803000353871,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.046539,6.966431403594713E-7,75000.0,82.035,63.10139387796566,57.38851992409868,39.59314055144587,85.4528523422001,76.51787464871578,75.10497473489431,98.40309295679947,65.86123057074127,75000.0,610232.0,10.0,0.6061648400895979,0.3938351599104019,42688.799999999996,109.35446950170838,53752.8,12745.378149657929,36.5,25.11418368616074,1.1,21.24696056694541,1.1,21.24696056694541,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.306196,7.44528675760246E-7,80000.0,82.804,64.47867887853165,59.15439429928742,42.1399730820996,86.15414345067474,77.31518125692577,76.1284079913484,98.58700040371417,66.08997813493785,80000.0,712864.0,10.0,0.6966185965266635,0.3033814034733364,45514.5,106.04008675967796,63676.0,11885.744215469032,41.5,23.917682905238866,3.6000000000000005,20.662365143742218,3.6000000000000005,20.662365143742218,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.595275,8.051816584956315E-7,85000.0,83.37333333333333,65.59834492451168,60.615870509277535,44.46052778087072,86.61514517254332,78.05929444884315,76.78656389761157,98.78646181251392,66.25198595327643,85000.0,811032.0,10.0,0.7294212828902515,0.27057871710974846,48435.799999999996,99.02726897173166,73180.0,11765.34194620416,46.1,24.67319733367904,5.9,20.999735448069075,5.9,20.999735448069075,9.200000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.885174,8.718510615121987E-7,90000.0,83.91714285714286,66.61541240447136,61.82693611826936,46.400685583698355,87.0879688037619,78.68206779019124,77.49112136179942,98.90507474055032,66.40711484892823,90000.0,888960.0,10.0,0.7398566644515037,0.2601433355484963,51311.40000000001,110.35820464891887,80716.0,12546.073099668367,49.9,25.894872937406824,7.800000000000001,21.586003695810756,7.800000000000001,21.586003695810756,9.700000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.205693,9.513592841952211E-7,95000.0,84.4575,67.61575274382918,63.046837850689485,48.23911414536673,87.56525391523492,79.27873879278738,78.21209089609833,99.009324009324,66.56226688323918,95000.0,958872.0,10.0,0.7712573697942149,0.22874263020578509,54171.8,112.81331678682558,87501.6,14885.392117404528,52.9,26.597618941050595,9.299999999999999,21.85838257714621,9.299999999999999,21.85838257714621,9.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.508534,1.0327837465620703E-6,100000.0,84.77555555555556,68.1743901087101,63.67059073072438,49.146377672209034,87.86424105007707,79.57790562494411,78.6659054144067,99.07221851109627,66.65923115471385,100000.0,1039304.0,10.0,0.788934933344068,0.21106506665593197,56934.100000000006,140.02178401948458,95274.40000000001,15232.324483005064,56.9,26.522317646339534,11.3,21.82786190985172,11.3,21.82786190985172,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
