learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.037608,4.4155780009304483E-7,55000.0,77.68,51.80801140854647,47.35849056603775,25.125796712512603,82.73781902552204,68.42998585572843,76.2400228050171,81.0656836461126,62.71078584484684,55000.0,133168.0,10.0,0.5528318610711668,0.4471681389288332,31323.800000000003,79.90383108601362,7684.8,4480.8081810713065,51.1,7.415449338299661,23.5,6.2048368229954285,23.5,6.2048368229954285,1.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.166696,4.4744977459518446E-7,60000.0,76.68,53.8357868464458,45.56489262371616,22.627737226277386,80.32399595005062,71.37947962690231,68.1753079346892,96.35520212060968,64.13472344512347,60000.0,176432.0,10.0,0.7040157396143187,0.29598426038568126,34178.600000000006,93.8701230424241,11921.6,1708.2109679752998,54.3,8.60297106301719,25.099999999999998,6.903300337922113,25.099999999999998,6.903300337922113,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.322985,4.5839101783724294E-7,65000.0,77.55,55.5383914602024,46.96432789983462,25.809649702577648,81.05005486621086,72.46412363547161,68.86115892139989,97.55614266842801,64.50141502126677,65000.0,270608.0,10.0,0.7078026703045023,0.2921973296954976,37089.4,132.02794317029046,20985.600000000002,2769.64318600389,59.5,7.153087911291645,27.7,6.236986451805071,27.7,6.236986451805071,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.477007,4.722486805274255E-7,70000.0,78.87333333333333,57.87484546134271,50.29019607843137,30.305696063338456,82.28916335997316,73.82505988271248,70.44301980671706,98.24137173005056,64.93927770170524,70000.0,347784.0,10.0,0.8048133560960403,0.1951866439039597,40004.7,133.22499765434483,28420.800000000003,2704.860349650442,63.7,9.298147963737486,29.799999999999997,7.360555534589612,29.799999999999997,7.360555534589612,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.709858,4.994158614406155E-7,75000.0,80.0,59.808243926018356,52.75776544230543,33.938893476465736,83.37765957446808,74.8995983935743,71.95008247866312,98.53062572230478,65.2841305756935,75000.0,450992.0,10.0,0.6636928492116966,0.3363071507883036,42853.9,142.51194881677614,38398.399999999994,2693.0291577412336,68.7,9.463966751139115,32.3,7.364328437361641,32.3,7.364328437361641,6.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.90006,5.263280624999769E-7,80000.0,81.06400000000001,61.60132500249178,55.24250732721945,36.997604471652934,84.43479976326691,75.82967425712243,73.43857240905972,98.80255455029271,65.62033354063213,80000.0,546936.0,10.0,0.7053544629734283,0.29464553702657165,45644.4,150.00829606688006,47652.8,3015.2022522912494,73.7,8.9820809269221,34.8,7.083627444874397,34.8,7.083627444874397,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.085124,5.56460952942984E-7,85000.0,81.82333333333334,62.964857931211846,57.09677419354839,39.665855277716325,85.1234483699359,76.64167916041978,74.43225190839695,98.96017699115043,65.83927948032759,85000.0,629392.0,10.0,0.6693810846952376,0.3306189153047624,48548.0,156.11391851963572,55655.2,3514.5117821209064,77.3,8.551153268549351,36.6,6.736302975503534,36.6,6.736302975503534,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.283746,5.923945694727202E-7,90000.0,82.53714285714285,64.1826124056596,58.54866056290267,41.77384014480326,85.81573450916686,77.28725380899294,75.46222603159055,99.047528336032,66.05107008361458,90000.0,699320.0,10.0,0.8369994539279633,0.16300054607203673,51343.700000000004,178.85441006583832,62392.8,4887.096406752059,81.1,9.206881484339128,38.5,7.074995092263708,38.5,7.074995092263708,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.514599,6.391271451860666E-7,95000.0,83.16,65.29753766787815,60.00949893137022,43.852629824122694,86.38476775680155,77.93356482998101,76.31513160244276,99.1332611050921,66.22846682272187,95000.0,782504.0,10.0,0.6328131119075926,0.36718688809240735,54191.5,202.40676866152424,70413.6,4596.018450789769,85.5,7.919736247011148,40.7,6.481597882552658,40.7,6.481597882552658,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.731411,6.878823121554321E-7,100000.0,83.69555555555556,66.2599417516597,61.16962159301402,45.62768637913146,86.87219309703163,78.49080941631732,77.05688166582021,99.19235328986366,66.3794461704231,100000.0,869240.0,10.0,0.8101204533530078,0.18987954664699205,57026.1,221.68318234212782,78810.4,4992.735059842227,89.5,9.070709882791853,42.7,7.211872926716826,42.7,7.211872926716826,9.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
