learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.568273,3.486449331997169E-7,55000.0,78.16,53.044628028100114,47.962830593280906,27.369471233787806,83.0276655268884,69.37745372966909,76.39067639067639,82.2746923844363,62.98122116454886,55000.0,155312.0,10.0,0.6733946443867729,0.32660535561322707,31264.3,78.6059794163267,9839.199999999999,6762.4768112151205,48.1,3.842742076521226,22.6,3.7771241264574114,22.6,3.7771241264574114,2.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.732941,3.5783931798819034E-7,60000.0,82.24000000000001,62.6199445158744,58.38800374882849,42.56144890038811,85.85987261146497,76.1290322580645,78.05442964678633,91.59120310478654,65.12404178787831,60000.0,215832.0,10.0,0.6802041017158508,0.3197958982841492,34226.0,92.18580271507189,15671.2,7695.260255507932,52.7,4.321779468896785,24.9,3.8137179293236207,24.9,3.8137179293236207,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.917485,3.714586781834562E-7,65000.0,82.92,64.27934007795722,60.00000000000002,44.05502784146743,86.34473936680523,77.20234917245061,77.73139484669642,94.72649852603996,65.66161233413636,65000.0,285272.0,10.0,0.8709217941372062,0.12907820586279387,37122.0,125.50962778475098,22372.0,7977.902146972389,56.300000000000004,4.762119042797836,26.699999999999996,4.110960958218894,26.699999999999996,4.110960958218894,4.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.078314,3.869869185446037E-7,70000.0,83.58,65.81242232493517,61.766532132877984,46.607413830479075,86.79710533369071,78.28999559277214,77.94358332531048,96.27140689356168,65.99526312904437,70000.0,373216.0,10.0,0.6398233065380661,0.360176693461934,40073.7,149.25969166374276,30906.4,9027.673838444394,60.1,5.820461990063827,28.6,4.501851470969102,28.6,4.501851470969102,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.22298,4.040929284898771E-7,75000.0,84.155,66.91310158903563,62.79643108710965,48.18508829300196,87.30927876336551,78.91409940781156,78.5148372227024,96.95879659908438,66.23323067422176,75000.0,457072.0,10.0,0.7812392280494507,0.21876077195054935,42911.8,162.5271259410767,39020.0,9835.72463579126,64.1,5.087020520675908,30.6,4.2998707990925595,30.6,4.2998707990925595,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.380095,4.252053132197923E-7,80000.0,84.928,68.38539585176122,64.40581900623467,50.56415638939913,87.98775822494261,79.776728209532,79.41074922315572,97.50721595381789,66.50525640447033,80000.0,519424.0,10.0,0.7530672397129737,0.24693276028702624,45766.3,169.1817234678584,45018.399999999994,11041.17034054311,67.69999999999999,4.473378042498881,32.4,3.864367132317183,32.4,3.864367132317183,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.549462,4.520823585593866E-7,85000.0,85.48666666666666,69.42600276473013,65.52106430155212,52.16961441283093,88.4900074019245,80.36261952011546,80.09283629229076,97.86883445018127,66.7011376856632,85000.0,613416.0,10.0,0.7704960542046457,0.22950394579535435,48578.70000000001,178.96495622203534,54124.0,11652.540781592084,71.89999999999999,6.436872946806806,34.5,4.527692569068709,34.5,4.527692569068709,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.715073,4.821771332973407E-7,90000.0,85.91142857142857,70.24972578585216,66.51728118421946,53.52059572061457,88.85423023891865,80.85717613261384,80.58300192694027,98.16193797718918,66.84776359462774,90000.0,702432.0,10.0,0.6968062538326449,0.30319374616735517,51447.7,181.78745220112873,62685.6,11414.110285081355,76.9,5.586690532964137,37.00000000000001,3.944053188733076,37.00000000000001,3.944053188733076,8.9,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.882701,5.162193847551114E-7,95000.0,86.33999999999999,71.01714707053797,67.44130616136334,54.64807436918989,89.25213423030016,81.26328784034017,81.1641385231826,98.34827357237715,66.99112107129567,95000.0,785008.0,10.0,0.7748545294319366,0.22514547056806358,54194.399999999994,189.46837906803148,70647.2,11481.993756409303,81.30000000000001,6.9290050592499295,39.2,4.442221666388715,39.2,4.442221666388715,9.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.055824,5.547588151900304E-7,100000.0,86.57555555555555,71.50703596194943,68.05731810490693,55.535109671720875,89.43714920179748,81.58736931939407,81.41274590946712,98.51317532754305,67.06823414199343,100000.0,860504.0,10.0,0.7004070131181962,0.29959298688180397,57089.200000000004,181.04867362734782,77991.20000000001,9930.323266529536,84.3,6.290204024248075,40.7,4.137900702315393,40.7,4.137900702315393,9.9,1.5238839267549942,0.0,0.0,0.0,0.0,1.0,0.0
