learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.456901,4.496995960403647E-7,55000.0,76.75999999999999,50.60242090648382,44.94195688225538,22.7906976744186,81.74677976751492,68.02421574023116,74.44921316165951,82.12624584717608,62.56505794148113,55000.0,222152.0,10.0,0.6837453867794493,0.3162546132205509,31203.1,131.98270088664398,16209.599999999999,1882.949176159568,48.0,13.808210118138653,22.0,13.515423288475528,22.0,13.515423288475528,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.709842,4.71377763437728E-7,60000.0,85.38,69.10078638709993,65.58380414312617,51.52519893899205,88.4499920998578,80.08716970852629,80.20057306590257,97.35099337748345,66.62423854037397,60000.0,331288.0,10.0,0.5571421383434435,0.44285786165655633,34078.0,145.5579304301598,26836.0,2271.6032517438725,52.199999999999996,13.87083270751976,24.1,13.609228894801905,24.1,13.609228894801905,4.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.982842,4.998199823374549E-7,65000.0,86.06,70.49427591069292,67.0137245622338,54.03890537421696,88.99415758724145,80.99263703299701,80.91888011486002,97.85831960461286,66.8537956513078,65000.0,402720.0,10.0,0.7043142470035026,0.29568575299649724,37000.1,158.08679050867403,33710.4,3770.6794907844164,56.2,13.163923764930002,26.099999999999998,13.253511065206668,26.099999999999998,13.253511065206668,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.232569,5.315811313461098E-7,70000.0,86.61333333333333,71.54048035020402,68.35802080050425,55.62430939226518,89.48360741594217,81.58811663304604,81.57166046023107,98.27700463883366,67.05383380148086,70000.0,491624.0,10.0,0.7962558637223469,0.20374413627765292,39832.7,155.05486484180807,42327.200000000004,3728.7485180836634,60.199999999999996,13.248060654718904,28.099999999999998,13.245124889306757,28.099999999999998,13.245124889306757,5.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.442146,5.624717856281333E-7,75000.0,86.91499999999999,72.18969835014882,68.95242614782299,56.8009243974909,89.71183708770688,82.02980155187805,81.85078909612625,98.56435643564356,67.15935257500809,75000.0,569752.0,10.0,0.35434933092436594,0.6456506690756341,42701.5,162.3926996169749,49866.4,4646.906813497914,64.20000000000002,13.530213104998262,30.099999999999994,13.34541119636259,30.099999999999994,13.34541119636259,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.648498,5.971786893241935E-7,80000.0,87.324,72.99244316116913,69.99905329925211,58.142913749834904,90.0567914404945,82.51971978597827,82.34922820910083,98.77195299088868,67.29063478672003,80000.0,650144.0,10.0,0.7588491669830826,0.2411508330169173,45583.899999999994,166.62696193726987,57647.2,4484.839370342908,68.0,13.21615173439934,32.0,13.274871834493252,32.0,13.274871834493252,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.853228,6.354973611897891E-7,85000.0,87.61,73.57382249730662,70.68380787128322,59.14935707220573,90.28870019595036,82.89067894131186,82.67859706206039,98.93418305680694,67.3818929904146,85000.0,723488.0,10.0,0.556821369186397,0.4431786308136031,48479.5,188.26119562399916,64712.799999999996,5805.964075366333,72.0,12.840906856172149,34.0,13.029880190461377,34.0,13.029880190461377,6.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.054786,6.776645231536692E-7,90000.0,87.88285714285713,74.05114185255047,71.24745762711864,59.79713716939994,90.54635429437596,83.1297983213334,83.07088224467259,99.03326698891101,67.47298519288731,90000.0,808680.0,10.0,0.77458560336295,0.22541439663705012,51266.0,222.65319320513757,72943.2,5469.937818049976,76.19999999999999,12.873745893613613,36.1,13.059266612043896,36.1,13.059266612043896,7.199999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25929,7.243139046223626E-7,95000.0,87.925,74.13994267997828,71.31658649563512,59.91701244813278,90.58038848584134,83.1847932042891,83.09360240446544,99.128775307003,67.49488456754861,95000.0,881752.0,10.0,0.4158933361053964,0.5841066638946038,54121.200000000004,238.13618885932692,79969.6,5727.136868550559,80.4,13.276545735494103,38.2,13.180794108601093,38.2,13.180794108601093,7.500000000000001,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.467133,7.772829526704218E-7,100000.0,88.04444444444445,74.3925290172734,71.67675704132667,60.36540444968323,90.67300024271002,83.35293025558512,83.21983197556008,99.21184443134943,67.53363539876065,100000.0,985120.0,10.0,0.6512876619097544,0.3487123380902457,57022.0,235.69754630316797,89963.2,6099.710973116314,85.39999999999999,12.615686884016881,40.699999999999996,12.910374811669017,40.699999999999996,12.910374811669017,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
