learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.494436,5.236465892920064E-7,55000.0,74.47,44.6548941072312,38.71819491118579,14.586818333890958,80.3206659986125,63.66870641810161,74.32239657631953,74.81605351170569,61.06112717761302,55000.0,191264.0,10.0,0.6670248554315755,0.33297514456842436,31419.0,111.19952038265868,13299.199999999999,5763.28202791893,13.299999999999999,15.055822055861904,-13.700000000000001,14.922391824964851,-13.700000000000001,14.922391824964851,2.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.757591,5.431469623785881E-7,60000.0,82.66,62.74781084309395,57.24852071005917,40.20689655172415,86.58102460919362,75.50155411133088,78.7887323943662,92.13793103448276,65.3694621801436,60000.0,286440.0,10.0,0.7469412000117422,0.2530587999882579,34203.200000000004,124.07864889299428,22463.2,11839.731198149915,18.400000000000002,18.07515175900637,-11.8,16.504544828622205,-11.8,16.504544828622205,3.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.012589,5.681863668188454E-7,65000.0,82.6,63.23205765619073,57.787481804949046,40.390544707091465,86.32505501414649,76.08576140736669,77.559666713741,94.82699554642001,65.64805066796747,65000.0,379568.0,10.0,0.8467617263887566,0.15323827361124343,37034.700000000004,139.59946672932108,31514.4,13010.135700035313,22.2,17.93073091402331,-9.9,16.50892014773966,-9.9,16.50892014773966,4.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.252541,5.974463942274452E-7,70000.0,83.28666666666666,64.88407046187518,59.701012698922995,43.523316062176164,86.7669569807337,77.32247851650837,77.82406969037024,96.28294660959675,65.97480888565859,70000.0,471360.0,10.0,0.6858575964090148,0.3141424035909853,39937.9,140.6354230705125,40355.200000000004,14200.821610033696,27.2,17.548662500474375,-7.3999999999999995,16.174053295324583,-7.3999999999999995,16.174053295324583,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.456511,6.279943728943667E-7,75000.0,83.695,65.76514173346803,60.606426673109446,44.97131285858926,87.07951979079995,77.90800081295306,78.08014779025153,97.03003712453594,66.16460249158675,75000.0,578920.0,10.0,0.7439261995657312,0.2560738004342688,42761.4,154.19987029825944,50728.8,14488.811781662584,32.8,17.29354407478891,-4.600000000000001,16.125893601423908,-4.600000000000001,16.125893601423908,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.665172,6.640859022964207E-7,80000.0,84.024,66.43437889811659,61.559191530317605,46.05618584548892,87.34874881216345,78.3288117200217,78.35871789042965,97.48784440842788,66.3035749976684,80000.0,668600.0,10.0,0.77899032984838,0.22100967015161996,45593.8,154.9865944023694,59399.2,14379.208422039248,37.199999999999996,17.472518103836347,-2.4,16.324487400494046,-2.4,16.324487400494046,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.870681,7.039156627013452E-7,85000.0,84.22333333333333,66.8959082857702,62.01444622792936,46.92756223368467,87.48380272378685,78.66576515663736,78.4602978844512,97.8470509082754,66.3903887608603,85000.0,749168.0,10.0,0.7000988051292828,0.2999011948707172,48443.8,151.99181264499498,67223.2,12922.96186208444,40.6,18.142644668172156,-0.7000000000000002,16.793186449006964,-0.7000000000000002,16.793186449006964,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.07736,7.486824985324509E-7,90000.0,84.54857142857144,67.58155021354798,62.97158507360493,48.26860531853836,87.73084078224964,79.13741223671012,78.77047176729405,98.11555385498374,66.49925293232207,90000.0,837264.0,10.0,0.6235141487099114,0.37648585129008855,51370.9,166.92010730353087,75733.6,14268.870135134503,45.0,18.666666666666668,1.5,16.88029752239114,1.5,16.88029752239114,8.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.298767,8.021335509564314E-7,95000.0,84.85249999999999,68.18131836083448,63.731593439482815,49.34793512790503,87.98318161083675,79.51587274755741,79.11049290248948,98.31131917739509,66.59988965454158,95000.0,933184.0,10.0,0.7505149555414374,0.24948504445856248,54220.4,185.3298560824876,84963.2,12745.060540373188,50.4,17.60176758800724,4.199999999999999,16.511275608571925,4.199999999999999,16.511275608571925,9.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.523336,8.620581142376695E-7,100000.0,85.20444444444445,68.84737735520446,64.55494037478707,50.487097493864816,88.2897143661179,79.91189958966932,79.54552657433524,98.48293299620732,66.71365294498244,100000.0,1031472.0,10.0,0.7905559638724252,0.2094440361275747,57025.7,183.70813204041218,94477.6,11951.161089106688,55.0,17.575235101952092,6.5,16.494106691650675,6.5,16.494106691650675,9.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
