learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.424066,4.3383495705616146E-7,55000.0,77.66,54.49164601882976,47.876808212785804,27.655440414507748,81.61316872427984,71.54140127388534,71.73032407407408,90.93264248704664,63.76969628301532,55000.0,127488.0,10.0,0.6739582360338504,0.3260417639661497,31371.699999999997,98.04086449593949,7204.0,57.96550698475774,47.6,4.427188724235731,24.3,2.2135943621178655,24.3,2.2135943621178655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.584287,4.42190470184303E-7,60000.0,79.97,59.07655124388078,52.366230677764555,33.60954590652965,83.64764470569025,74.15817313894982,73.36388371759989,95.26019224395095,64.92766666867654,60000.0,201584.0,10.0,0.7451052426997987,0.2548947573002011,34174.0,116.79897259822155,14341.6,124.16762863162026,51.6,4.427188724235731,26.3,2.2135943621178655,26.3,2.2135943621178655,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.772885,4.5612111589353946E-7,65000.0,81.44,61.8547868734868,56.012008216147905,38.46153846153847,84.93832503787058,75.8249392150052,74.9331806032837,96.50751547303271,65.4676821180337,65000.0,285520.0,10.0,0.7857932646982935,0.21420673530170656,37071.5,151.50522543243693,22368.0,1701.4252848714807,57.0,4.0,29.0,2.0,29.0,2.0,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.94973,4.716215574906932E-7,70000.0,82.325,63.40200015368055,57.861485278340695,40.826916638768004,85.78780203433442,76.63118926422952,76.06587765578212,97.02042182792098,65.78113321532685,70000.0,338808.0,10.0,0.6660647583920614,0.33393524160793875,39856.600000000006,151.8560722087414,27628.8,984.604692249635,58.0,4.737556801183965,29.5,2.3687784005919825,29.5,2.3687784005919825,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.115487,4.8821599425748E-7,75000.0,82.976,64.66615631401542,59.420289855072475,43.24576610214697,86.33181321857539,77.43611494009119,76.80132563853495,97.38631817575677,65.99008331073156,75000.0,386984.0,10.0,0.6426191713152645,0.35738082868473564,42718.3,146.29654055300725,32283.199999999997,3540.582651359958,60.400000000000006,4.623610902506587,30.700000000000003,2.3118054512532935,30.700000000000003,2.3118054512532935,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.261173,5.049812997070451E-7,80000.0,83.49,65.56687750795903,60.574703494388274,44.603511911419304,86.82116914562435,77.90516126154256,77.47281447362172,97.66245386422099,66.16934115166984,80000.0,444832.0,10.0,0.7614554396698777,0.23854456033012242,45481.200000000004,139.9180712655325,37879.2,2501.817863518889,63.2,3.583914681524163,32.1,1.7919573407620812,32.1,1.7919573407620812,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.412472,5.245913337481518E-7,85000.0,83.93714285714286,66.46983275329114,61.71603677221654,46.44694227471899,87.17433955377105,78.51410227012153,77.9773079748592,97.84720899218898,66.29941873181245,85000.0,501008.0,10.0,0.5636989756569031,0.4363010243430969,48421.600000000006,155.62362002957954,43345.6,3863.886448757117,65.4,2.633122354417533,33.2,1.3165611772087664,33.2,1.3165611772087664,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.557719,5.448156717585192E-7,90000.0,84.0775,66.69231168655915,61.94203764565284,46.68508287292819,87.32158853389072,78.6023853519234,78.18136451129963,97.92399129415705,66.35234656842528,90000.0,538232.0,10.0,0.7645041428718009,0.23549585712819918,51207.1,174.31672961085107,46959.2,4109.110009073335,67.0,3.1269438398822853,34.0,1.5634719199411427,34.0,1.5634719199411427,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.7102,5.6775517406356E-7,95000.0,84.38,67.28781047793154,62.72076372315036,47.871551468407006,87.5687529844543,78.9909435992468,78.55375047594873,97.99762681696826,66.43631862409991,95000.0,581528.0,10.0,0.7876323292059292,0.2123676707940708,54131.399999999994,198.71263450297155,51168.0,2844.129704809149,68.8,3.583914681524163,34.9,1.7919573407620815,34.9,1.7919573407620815,8.599999999999998,0.9660917830792964,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.858755,5.918617354561056E-7,100000.0,84.5,67.50202361334665,62.943482834464945,48.153599143698145,87.68238024094855,79.10037214821209,78.69451101221043,98.11345999464811,66.48457922835537,100000.0,627264.0,10.0,0.5639158034213504,0.43608419657864944,56908.899999999994,192.24547386667473,55617.6,3556.7951616901164,70.60000000000001,3.502380143083652,35.800000000000004,1.751190071541826,35.800000000000004,1.751190071541826,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
