learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.066794,3.484140849899914E-7,55000.0,74.64,47.916495519504195,38.47646773410964,14.899328859060398,79.45560596241089,66.87565308254963,69.85754985754986,85.90604026845638,62.402642196866594,55000.0,128272.0,10.0,0.5989372153209305,0.4010627846790697,31255.9,94.99058432871723,7268.8,918.8375264430595,43.4,2.0655911179772892,22.2,1.0327955589886446,22.2,1.0327955589886446,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.206895,3.5588938471136816E-7,60000.0,77.36,53.93820044605888,45.57692307692307,24.25560388089662,81.47602683685157,70.89226022113654,71.01697332762801,92.23820675811308,63.88567524996137,60000.0,206248.0,10.0,0.7685329149090908,0.23146708509090919,34123.8,97.67155846679857,14780.8,1404.57765894236,47.6,2.3190036174568114,24.3,1.1595018087284057,24.3,1.1595018087284057,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.399118,3.7034557937954856E-7,65000.0,79.28666666666668,57.69165141762609,50.35155001597956,30.98622834295871,83.10402958290281,73.24089225734217,72.7852924366546,94.44691248334074,64.65914570267599,65000.0,290704.0,10.0,0.6031477307917478,0.3968522692082521,37008.799999999996,114.32099058741979,22886.4,1212.003960389569,52.6,1.837873166945363,26.8,0.9189365834726815,26.8,0.9189365834726815,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.573097,3.8620621179540945E-7,70000.0,80.815,60.51701411076845,54.05890804597702,35.76092415871422,84.48254943988354,74.87723433510116,74.46353461182007,95.7307885484681,65.22927317552454,70000.0,352392.0,10.0,0.7890803850971565,0.21091961490284358,39819.5,116.79540516076281,28919.199999999997,1523.3107802852746,54.6,2.0655911179772892,27.8,1.0327955589886446,27.8,1.0327955589886446,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.732606,4.037389242442117E-7,75000.0,81.708,62.26874029903158,56.3645038167939,39.01853580477398,85.22503311686214,75.99349047194079,75.36140791954745,96.51953593812507,65.5516864500206,75000.0,424880.0,10.0,0.6401127588833376,0.3598872411166625,42711.700000000004,119.62910273935128,35923.20000000001,3594.5641924068273,58.2,3.425395354310701,29.6,1.7126976771553506,29.6,1.7126976771553506,6.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.892722,4.233461693467365E-7,80000.0,82.53666666666668,63.85459975641997,58.367768595041326,41.89863590994788,85.93594802824084,76.97041628203436,76.28079874183862,97.09437728734612,65.83600383323413,80000.0,473352.0,10.0,0.6690216210322117,0.33097837896778826,45608.4,115.58373588009685,40622.399999999994,3934.4040124691473,60.4,3.893013685508382,30.7,1.946506842754191,30.7,1.946506842754191,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.053466,4.4593325403415493E-7,85000.0,83.06,64.8246214597693,59.51242829827916,43.50643163411148,86.40605296343001,77.52889899564147,76.89451132421955,97.45593139590281,66.02091386828161,85000.0,543160.0,10.0,0.8383486808082259,0.1616513191917741,48412.200000000004,118.72077418136124,47348.0,4400.229892984129,64.19999999999999,4.131182235954578,32.6,2.065591117977289,32.6,2.065591117977289,8.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.212164,4.710925902384851E-7,90000.0,83.4175,65.50885640060856,60.319454414931805,44.697348674337164,86.71460332084844,77.94367040202175,77.29415125330287,97.71552442888111,66.1456112833996,90000.0,612816.0,10.0,0.8280002497183068,0.17199975028169315,51284.2,125.16549045164166,54104.8,4957.549860790331,67.19999999999999,4.661902329879225,34.099999999999994,2.3309511649396124,34.099999999999994,2.3309511649396124,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.377575,5.003821353945467E-7,95000.0,83.66,65.99495047444096,61.072581925988665,45.60183472664052,86.91147937841541,78.25906980869874,77.54343614013912,97.90634016423763,66.22872796309332,95000.0,684464.0,10.0,0.38432808243457217,0.6156719175654278,54147.299999999996,140.00956316544202,61024.799999999996,6166.733923957551,70.8,4.565571644870383,35.9,2.2827858224351916,35.9,2.2827858224351916,9.499999999999998,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.544516,5.321538127917382E-7,100000.0,84.084,66.81082235974199,62.18938566066423,47.18258445609612,87.26842223146578,78.77527070998026,78.07517247301978,98.01553062985332,66.34958611454806,100000.0,735664.0,10.0,0.5627713834564325,0.4372286165435675,57070.200000000004,138.23795908987196,66010.40000000001,5201.19241029294,72.8,4.049691346263318,36.9,2.024845673131659,36.9,2.024845673131659,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
