learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.229255,5.343267566255397E-7,55000.0,80.92,59.38747284037247,55.658842667906114,37.58586849852797,85.0,73.79120879120879,77.86259541984732,87.86391887471378,64.36740524026138,55000.0,145512.0,10.0,0.6052219524271831,0.3947780475728169,31297.899999999998,132.3433665382086,8884.0,2427.7836257239505,47.7,16.41171668182352,22.0,15.383974345619102,22.0,15.383974345619102,1.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.436057,5.457003914854593E-7,60000.0,73.9,50.114800942383006,38.443396226415096,12.53351206434316,77.1813254065396,69.51646811492643,62.931280296549765,99.66510381781649,63.75664359781775,60000.0,212592.0,10.0,0.7435157825142003,0.25648421748579986,34145.5,144.58311719484314,15415.199999999999,2197.2118089372575,50.3,16.62695268398739,23.3,15.492291990248283,23.3,15.492291990248283,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.701701,5.67140097498066E-7,65000.0,75.53,52.79568382406274,42.62602579132473,19.48009213557089,78.70507353581063,71.2422141262193,64.97126436781609,99.70394736842105,64.16291992581019,65000.0,311976.0,10.0,0.569786509974799,0.43021349002520115,37104.2,166.63719739468712,24986.399999999998,1335.582369854689,55.7,17.11432148815722,26.0,15.740958604156793,26.0,15.740958604156793,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.98346,5.965578416776327E-7,70000.0,77.38666666666667,55.70403602919488,46.708562450903386,24.9889429455993,80.70534698521047,72.68921095008051,67.71022239190609,99.80101702409905,64.71306657391634,70000.0,403584.0,10.0,0.5128017437621759,0.487198256237824,39929.7,174.23167845652534,33795.200000000004,2433.622850356599,60.900000000000006,16.182638158773052,28.599999999999998,15.254871717294483,28.599999999999998,15.254871717294483,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.261897,6.315601349849669E-7,75000.0,79.52,59.24594815575179,51.67531854648419,32.30870930424724,82.80436607892527,74.68479604449938,70.70547748781188,99.83476536682089,65.29552872414634,75000.0,485928.0,10.0,0.4797574184345798,0.5202425815654204,42812.0,175.07331797468936,41772.8,2518.0936704843475,64.7,15.874857829634603,30.5,14.983324063771697,30.5,14.983324063771697,7.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.501995,6.661523989443151E-7,80000.0,80.95599999999999,61.6505833783173,55.04249291784701,36.89860834990057,84.21890019556497,75.99213352831426,72.7856078835797,99.85422740524781,65.69623948309894,80000.0,556920.0,10.0,0.7991801615482057,0.2008198384517941,45676.2,180.35693006430935,48654.4,3763.7405507464687,67.89999999999999,17.025797419732736,32.1,15.566702355419475,32.1,15.566702355419475,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.768056,7.098232151857682E-7,85000.0,82.35666666666667,64.09390857308301,58.430848975104055,41.662074286344094,85.5307400016402,77.39869336863231,74.75867342062506,99.87877452060833,66.07523135434967,85000.0,634472.0,10.0,0.7220461235846524,0.27795387641534763,48575.2,196.35727075353668,56151.2,1937.984107261977,71.7,16.60020080199835,34.0,15.4344492037203,34.0,15.4344492037203,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.010179,7.539820763344568E-7,90000.0,83.39714285714285,65.89254016181276,60.73913924734816,44.91420987771353,86.52209207932275,78.38571694253301,76.28629856850716,99.87677725118483,66.36321944791634,90000.0,704992.0,10.0,0.5884595622586121,0.41154043774138793,51397.100000000006,201.20771467427397,63023.19999999999,3337.8112855249606,74.29999999999998,17.07532332539173,35.3,15.613740387520503,35.3,15.613740387520503,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.247215,8.014482605581483E-7,95000.0,84.26,67.4237233480195,62.82475200755787,47.74236387782205,87.31770203851423,79.25945447358018,77.54284283209904,99.84231056519212,66.59300890433079,95000.0,774056.0,10.0,0.5528116472390083,0.44718835276099156,54252.2,222.433410759765,69686.39999999998,5265.243757151446,77.89999999999999,17.99042955450357,37.10000000000001,15.835613870850306,37.10000000000001,15.835613870850306,10.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.476986,8.507627056766716E-7,100000.0,84.86222222222221,68.49250707230358,64.22456803739298,49.62283685845288,87.87512014524225,79.85688095097284,78.42234012135845,99.85210382311617,66.759726621758,100000.0,829624.0,10.0,0.6724871198698197,0.3275128801301802,57033.40000000001,218.66219507622733,75093.59999999999,6599.240952985091,80.1,15.905624441966713,38.20000000000001,14.763317904710833,38.20000000000001,14.763317904710833,10.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
