learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.481269,5.521410604980258E-7,55000.0,52.580000000000005,3.4979726027040607,-13.499281953087605,-58.70147255689425,61.21380664158351,39.001800874710575,53.3656588705077,50.73627844712182,51.01517845642351,55000.0,150160.0,10.0,0.6115343843900232,0.38846561560997667,31456.0,117.71811906225656,9337.6,6912.938002197201,2.9000000000000004,4.357624225296267,-19.1,3.900142447541002,-19.1,3.900142447541002,1.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.724816,5.692544392744701E-7,60000.0,63.370000000000005,26.04165573006558,13.11669829222012,-23.54131534569982,69.85433297670973,53.33163460313416,60.326936744847195,70.5902192242833,57.209517558079995,60000.0,271616.0,10.0,0.6896384264298885,0.31036157357011157,34254.100000000006,131.62526775323585,20994.4,9429.013606947441,11.0,7.986099033807293,-15.399999999999999,5.4812812776251905,-15.399999999999999,5.4812812776251905,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.974481,5.970812379610208E-7,65000.0,70.99333333333333,40.42146385024735,30.892630241423113,2.836087539079932,76.49505699313922,62.12899294977804,67.28758791104352,79.70075926753015,60.61937544601018,65000.0,430832.0,10.0,0.6375911428209072,0.36240885717909255,37143.5,138.7629873801601,36396.0,9872.840050698009,18.6,6.834552736727629,-11.600000000000001,4.6475800154489,-11.600000000000001,4.6475800154489,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.185724,6.245044004254872E-7,70000.0,74.88,47.92468088707777,40.004776689754,15.349620893007575,79.8491897962458,66.65781789222193,70.77141841450408,84.61668070766638,62.32738144711569,70000.0,501808.0,10.0,0.9307944919982316,0.06920550800176838,39926.5,156.07494638438558,43304.8,10569.205045266597,21.4,6.963396361610395,-10.2,4.779586221049312,-10.2,4.779586221049312,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.397529,6.559496413895654E-7,75000.0,77.18,52.46733538624233,45.469317530108974,23.082108669273318,81.77723831730923,69.48055421815653,72.8032758914861,87.55561547795605,63.31644560646195,75000.0,573880.0,10.0,0.5278982651656356,0.47210173483436435,42716.1,150.22534924424644,50267.2,10587.706548424714,25.0,7.0710678118654755,-8.400000000000002,4.8808013913928345,-8.400000000000002,4.8808013913928345,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.611039,6.91977567161537E-7,80000.0,78.87333333333333,55.807394783447606,49.44564090292733,28.858457739364685,83.19367840475181,71.56317300789664,74.37769664785928,89.51621955326074,64.01052964183314,80000.0,652264.0,10.0,0.38758819866881444,0.6124118013311856,45573.4,141.73229852240647,57886.4,10278.238880707573,28.2,7.146094504459528,-6.800000000000001,4.894441291460708,-6.800000000000001,4.894441291460708,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.819727,7.302246380369697E-7,85000.0,80.1542857142857,58.414304502172996,52.76115342763873,33.5374605300928,84.22367584264559,73.25581395348838,75.52649802435944,91.02478231748158,64.52737410236081,85000.0,708440.0,10.0,0.7095288243298767,0.2904711756701233,48495.90000000001,149.80242543652787,63368.00000000001,8860.278400441677,30.2,5.846176338238334,-5.800000000000001,4.237399621885521,-5.800000000000001,4.237399621885521,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.02348,7.698920200537477E-7,90000.0,81.0975,60.276548981455456,54.81384091316559,36.643204290263114,85.01615108697806,74.4033311892752,76.4269935152854,92.0814479638009,64.90540067650116,90000.0,752544.0,10.0,0.6982289664226438,0.30177103357735613,51301.100000000006,161.85827133637693,67645.6,8523.417613975173,32.2,6.250333324444918,-4.800000000000001,4.516635916254486,-4.800000000000001,4.516635916254486,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.241729,8.167724090193709E-7,95000.0,81.74666666666667,61.66326155641031,56.50746584771789,39.13752222880854,85.51016088060965,75.34221902017292,76.93308786185881,92.98310610551275,65.1759529978986,95000.0,830312.0,10.0,0.691919027943202,0.30808097205679796,54249.399999999994,177.44432616708124,75135.2,8422.520034605635,36.400000000000006,6.203941399536982,-2.6999999999999993,4.4234225060089685,-2.6999999999999993,4.4234225060089685,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.452497,8.6557433757931E-7,100000.0,82.27799999999999,62.74895089257886,57.71818485470247,40.95422136336374,85.94094594380188,76.0338625483461,77.39547909581917,93.66295728659959,65.39465505345578,100000.0,895024.0,10.0,0.5590803294499209,0.44091967055007913,57105.299999999996,159.13799043597467,81375.2,10305.775864910791,39.800000000000004,7.330302403948511,-1.0000000000000002,4.944132324730441,-1.0000000000000002,4.944132324730441,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
