learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.128932,4.0458633805107736E-7,55000.0,76.31,49.70276008492569,44.02173913043478,20.98065376917944,81.38310412573674,67.43642611683849,73.97142857142858,81.76666666666667,62.39753505509958,55000.0,173160.0,10.0,0.8176833263291712,0.18231667367082893,31331.000000000004,131.0122979808465,11520.8,5804.6129701585905,50.7,4.922736366426028,24.7,4.191260749066642,24.7,4.191260749066642,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.341177,4.16560220879813E-7,60000.0,84.24000000000001,66.29124467269055,63.46777932313399,47.18498659517428,87.70670826833073,78.05013927576601,80.15397775876818,93.83791024782317,65.95299235186212,60000.0,218072.0,10.0,0.6472790068334345,0.3527209931665654,34185.5,141.05652925137696,15883.2,7144.6775341275315,55.6,6.43255608430877,26.5,5.562773089426212,26.5,5.562773089426212,3.0000000000000004,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.56061,4.343879325646493E-7,65000.0,84.15,66.58541476333536,62.714655375205844,46.847753185781364,87.47332648383782,78.42656866748332,78.86561208493659,96.58062353335568,66.22805969117098,65000.0,314048.0,10.0,0.7988963040233018,0.20110369597669822,37048.399999999994,180.50989508119363,25142.399999999998,8839.422645801655,60.6,7.29078566106257,29.0,5.92546294487706,29.0,5.92546294487706,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.807597,4.5971874923962684E-7,70000.0,84.89999999999999,68.27962464586616,64.6866230121609,50.0330906684315,88.0,79.64044943820225,79.35218803745462,97.70621967357741,66.5316480539585,70000.0,396440.0,10.0,0.6513381368696404,0.34866186313035963,39984.600000000006,182.0788595941629,33147.2,9790.534530861938,64.0,7.164728420068226,30.7,5.869885480616769,30.7,5.869885480616769,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.062513,4.914882974471482E-7,75000.0,85.6,69.62005832273692,66.14154714319304,52.18329736011954,88.609397247271,80.42946452840447,80.15168860904409,98.24037184594954,66.78174534537743,75000.0,481744.0,10.0,0.6198061801617113,0.38019381983828854,42813.49999999999,183.04113077545347,41364.8,9640.23066575115,68.60000000000001,7.229568912920512,32.99999999999999,5.94418483337567,32.99999999999999,5.94418483337567,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.332079,5.303295286268823E-7,80000.0,86.112,70.61844656382631,67.26998491704374,53.90334572490706,89.04247932841001,81.04182592552147,80.76372588309383,98.51320854905084,66.94716843006593,80000.0,556968.0,10.0,0.7421403028875938,0.25785969711240614,45694.399999999994,189.71335102083768,48659.200000000004,7905.225456058234,72.0,5.055250296034367,34.699999999999996,4.922736366426028,34.699999999999996,4.922736366426028,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.565998,5.681475385361247E-7,85000.0,86.38333333333334,71.16500630906368,67.84983472375255,54.82194204821942,89.26553672316385,81.38528138528139,81.04690556854511,98.75041468539202,67.04426154674559,85000.0,624936.0,10.0,0.6991000698461635,0.30089993015383665,48545.399999999994,195.96439585915755,55223.2,8920.149037120647,75.4,4.971027168615267,36.4,4.835057163858332,36.4,4.835057163858332,7.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.790592,6.099098485625452E-7,90000.0,86.73428571428572,71.84080734444007,68.65802619144054,55.96130133738026,89.56652659490798,81.7914428016785,81.4892051030422,98.89984825493171,67.15449600696402,90000.0,718768.0,10.0,0.722258592030919,0.27774140796908114,51414.2,199.081669450284,64293.6,7319.591536873262,80.0,4.784233364802442,38.7,4.715223571935199,38.7,4.715223571935199,8.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0511,6.630494372463888E-7,95000.0,87.0175,72.36011809984494,69.3501741132031,56.761032472939235,89.82223703035885,82.07889015426029,81.87144949801709,99.00924152859878,67.24594616529235,95000.0,788496.0,10.0,0.48482773468229706,0.515172265317703,54197.5,226.9474975994811,71048.79999999999,9445.6430967463,83.19999999999999,7.177124153246279,40.3,5.638163609624049,40.3,5.638163609624049,8.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.293767,7.169838834657437E-7,100000.0,87.33333333333333,72.99626865282742,70.10228166797796,57.91494388659184,90.07867437164938,82.4874032198599,82.26355110475282,99.10668143226283,67.33688300942798,100000.0,859128.0,10.0,0.6134072171626689,0.38659278283733095,57099.7,227.4174086955038,77894.4,11428.740255260953,86.39999999999999,7.121173436387512,41.9,5.486346689738082,41.9,5.486346689738082,9.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
