learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.365408,5.470380074924064E-7,55000.0,70.04,41.58521352515221,29.967274427302478,1.3175230566534926,74.25232038501204,64.17981826877093,62.03331418724871,88.40579710144928,61.32681128362577,55000.0,133784.0,10.0,0.7334184206574966,0.2665815793425034,31252.600000000002,134.32646798006692,7806.400000000001,1447.0582572930505,43.4,4.087922591134904,22.2,2.043961295567452,22.2,2.043961295567452,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.583462,5.604840680811968E-7,60000.0,72.97,47.377847689725925,36.66822867853796,10.496688741721872,76.76837129351097,67.68679019725045,63.98280802292263,93.74172185430464,62.7942134828575,60000.0,238360.0,10.0,0.7481061232386498,0.2518938767613501,34111.299999999996,148.67940902043696,17856.0,3125.601808718869,49.4,5.059644256269407,25.2,2.5298221281347035,25.2,2.5298221281347035,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.813813,5.79156853840169E-7,65000.0,75.38,51.686738539565866,42.296875,19.013157894736864,78.9848062368406,70.28244950510984,66.4750957854406,95.76754385964912,63.687251401887664,65000.0,313344.0,10.0,0.7754135220288695,0.22458647797113052,37048.799999999996,163.6274902195698,25097.6,2970.946246568591,53.2,4.661902329879224,27.1,2.330951164939612,27.1,2.330951164939612,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0273,6.004585506291025E-7,70000.0,78.27499999999999,56.54485056479193,48.984384172830794,28.181818181818162,81.86030977330606,72.92328784196422,70.27956989247312,96.71074380165288,64.61236601729695,70000.0,385696.0,10.0,0.6487872028139138,0.3512127971860864,39900.5,178.34252312770468,32100.0,4304.23171619125,56.6,5.316640543300503,28.8,2.6583202716502514,28.8,2.6583202716502514,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.220647,6.239590808086925E-7,75000.0,80.46,60.36370684520486,53.98455162019593,35.48600105652404,83.91663648635301,75.11081673205278,73.12370897406473,97.34548335974644,65.28192558698984,75000.0,469832.0,10.0,0.7041605378376284,0.2958394621623715,42773.600000000006,186.52863944534897,40243.2,5360.359788919645,60.6,4.880801391392834,30.8,2.440400695696417,30.8,2.440400695696417,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.474578,6.591406331128544E-7,80000.0,81.75,62.64104183769336,57.052086601819894,39.709283118599274,85.11945206968718,76.40798035075623,74.85539461733353,97.63241933707741,65.66730806771565,80000.0,535552.0,10.0,0.6263093062413403,0.37369069375865976,45638.9,194.58185938057022,46599.200000000004,5805.5206829362005,63.800000000000004,4.541169697580374,32.400000000000006,2.2705848487901865,32.400000000000006,2.2705848487901865,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.73222,6.987853436254793E-7,85000.0,82.8457142857143,64.6220951531294,59.63968808819576,43.31570996978854,86.11727709951906,77.55681818181819,76.29465748934776,97.9418429003021,65.99933719168129,85000.0,594800.0,10.0,0.5686030368880426,0.43139696311195763,48507.4,195.4335351639182,52332.00000000001,4951.663603723949,66.60000000000002,5.059644256269409,33.80000000000001,2.5298221281347044,33.80000000000001,2.5298221281347044,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.941482,7.34351546847158E-7,90000.0,83.6725,66.10941097445357,61.46220570012393,45.890637945318986,86.87737346541019,78.39634811948,77.40422484783387,98.17729908864953,66.2535893247459,90000.0,656976.0,10.0,0.8311729958579722,0.16882700414202761,51336.8,198.13956921546105,58335.200000000004,6582.837699486278,69.79999999999998,6.1967733539318655,35.39999999999999,3.0983866769659327,35.39999999999999,3.0983866769659327,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.165712,7.764336691258682E-7,95000.0,84.4511111111111,67.5360364172622,63.29346343510649,48.44152973251786,87.57524638195862,79.22814309039632,78.45938464475485,98.32731559943998,66.48057991703195,95000.0,725448.0,10.0,0.5705381054542435,0.4294618945457565,54197.7,211.58242418079635,64988.8,6249.291316265834,72.60000000000001,5.146735750831676,36.800000000000004,2.573367875415838,36.800000000000004,2.573367875415838,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.380467,8.199212349661522E-7,100000.0,85.024,68.58633856815655,64.66757891756713,50.24915288020728,88.09008779742969,79.83193277310924,79.23545738075481,98.46521825792306,66.65220844778473,100000.0,782752.0,10.0,0.697478777474656,0.3025212225253439,57005.9,199.07310215094301,70530.4,5486.4682669677795,75.39999999999999,5.719362823873926,38.199999999999996,2.859681411936963,38.199999999999996,2.859681411936963,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
