learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.21004,4.316073716493944E-7,55000.0,69.73,34.631066116130825,28.405865657521286,-1.7478991596638596,76.60199427997217,57.14285714285714,70.5338078291815,67.83193277310924,58.81448388838645,55000.0,229984.0,10.0,0.6095297140799669,0.39047028592003297,31604.300000000003,153.11001854149708,17001.6,9043.362835681082,10.1,6.081849134012524,-13.9,5.989806155275626,-13.9,5.989806155275626,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.359053,4.423713925356666E-7,60000.0,78.94,57.56085764952442,49.61722488038278,29.75316877918611,82.58640648255331,73.36200354161396,71.34285714285714,96.66666666666667,64.80924390268795,60000.0,279224.0,10.0,0.8389453987285888,0.16105460127141127,34469.9,160.05308147264333,21797.6,4724.955665870787,13.1,7.752418977325721,-12.399999999999999,6.769211344183473,-12.399999999999999,6.769211344183473,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.534756,4.6056118922928966E-7,65000.0,80.04,59.67860046765552,52.2488038277512,33.64361702127658,83.5259161439419,74.68290208016236,72.37877270776713,97.83981389165835,65.23392265520783,65000.0,400176.0,10.0,0.750479991134471,0.2495200088655292,37382.8,170.6470040756649,33454.4,6530.076793831243,19.5,7.6194196337749736,-9.200000000000001,6.477310827461931,-9.200000000000001,6.477310827461931,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71602,4.843011158456405E-7,70000.0,80.73333333333333,61.045534615935395,54.097839898348155,36.44160985265011,84.08415023681022,75.59533862523223,73.03865288939916,98.41688654353563,65.47051615668971,70000.0,506256.0,10.0,0.6567256540091277,0.3432743459908722,40293.1,181.3072591547904,43707.2,5819.20950721736,24.700000000000003,6.992853494818835,-6.6,6.4670103001481465,-6.6,6.4670103001481465,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.901767,5.134303883338968E-7,75000.0,81.70500000000001,62.721203403159855,56.169142309535225,39.3602916804773,85.02312635585936,76.49816943927034,74.37164339419978,98.67439933719967,65.7734830177404,75000.0,606192.0,10.0,0.7918711881885397,0.20812881181146034,43108.0,178.42458724439643,53376.0,7296.533118924051,29.5,6.587024281789834,-4.2,5.846176338238334,-4.2,5.846176338238334,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.103568,5.492399887305996E-7,80000.0,82.56,64.2362841900877,58.03657362848893,42.09827357237717,85.81929356664281,77.35535473148435,75.52235388402313,98.88461027751958,66.03161442853391,80000.0,685928.0,10.0,0.8350877266757502,0.16491227332424993,45946.700000000004,185.96657405745344,61067.200000000004,5470.775951463476,33.7,7.08754776585903,-2.1000000000000005,5.989806155275626,-2.1000000000000005,5.989806155275626,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.316993,5.937899739502206E-7,85000.0,83.29333333333334,65.55495016326348,60.015955325089735,44.526840066408404,86.48838087022159,78.11927006024622,76.51688609044076,99.01505090748118,66.24423314484098,85000.0,806872.0,10.0,0.7019887229804076,0.29801127701959235,48797.0,182.06897349936136,72726.40000000001,6189.850674917592,40.099999999999994,7.340148348485731,1.1,6.081849134012525,1.1,6.081849134012525,9.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.517306,6.406532604640558E-7,90000.0,83.79714285714286,66.42004359708147,61.120252296722896,45.96474511672225,86.9731008660097,78.57331771640158,77.25677440417891,99.06631097560977,66.3933515835337,90000.0,904328.0,10.0,0.728747166791827,0.2712528332081728,51596.200000000004,182.59414618826656,82181.59999999999,6210.478371269,44.3,6.634087059355727,3.2,5.769652406245015,3.2,5.769652406245015,9.8,0.7888106377466152,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.717736,6.916928595325186E-7,95000.0,84.24000000000001,67.21509910067101,62.15632128706928,47.38774828910033,87.37735773497256,79.0272140528312,77.87771710033195,99.11541350246182,66.51938262694449,95000.0,984344.0,10.0,0.8147413568976625,0.1852586431023374,54420.100000000006,187.42906806457552,89952.0,5738.221791925905,47.699999999999996,6.429964575675706,4.9,5.7242175593408975,4.9,5.7242175593408975,9.999999999999998,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.912051,7.444001552524667E-7,100000.0,84.53111111111112,67.75235837227407,62.83899209908179,48.36053412462909,87.6356596031901,79.34482656301,78.26707700117389,99.1766189451821,66.60399686699665,100000.0,1048496.0,10.0,0.6114865050606858,0.38851349493931414,57238.299999999996,177.7726700655172,96217.6,4534.085898318792,49.900000000000006,5.466056876558984,6.0,5.395471352079548,6.0,5.395471352079548,10.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
