learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.748033,5.612011645858487E-7,55000.0,68.16,30.735195431168194,23.791287697462888,-7.277628032345036,75.55282555282555,54.357798165137616,69.96587030716724,63.881401617250674,57.84619086949847,55000.0,170688.0,10.0,0.6167202558888354,0.3832797441111645,31338.4,129.72038304668166,11292.8,5344.648264073761,8.200000000000001,6.425643072011462,-16.2,4.391911757866827,-16.2,4.391911757866827,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.01785,5.839208294202884E-7,60000.0,76.51,48.66128116439449,42.93002915451895,19.416809605488847,82.07280775394946,65.94171378860374,75.89273112208892,78.01029159519726,62.02882852297111,60000.0,325488.0,10.0,0.8582829352653111,0.14171706473468904,34081.1,143.59391042489008,26255.999999999996,3267.148807956767,15.799999999999999,5.613475849338902,-12.4,4.115013163202924,-12.4,4.115013163202924,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.271268,6.087867298929228E-7,65000.0,79.56,55.68329678498169,50.13012361743656,29.59816303099884,84.30268277698136,70.71073748567062,77.34147487083138,84.98277841561423,63.703267829532415,65000.0,379288.0,10.0,0.5824391770875262,0.417560822912474,36843.2,153.1939946603674,31527.199999999997,3325.2754873343447,17.4,5.3374983736661585,-11.6,3.9777157040470126,-11.6,3.9777157040470126,3.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.501346,6.340437785577443E-7,70000.0,81.235,59.6399518062525,54.43729513172273,36.04294478527608,85.46982074412483,73.51633617952156,78.10642513444664,88.76959781867757,64.59025138384357,70000.0,424336.0,10.0,0.5227975537936445,0.4772024462063555,39735.700000000004,135.4786165989139,35896.0,4018.867502170232,19.4,4.812021982031623,-10.6,3.7475918193480524,-10.6,3.7475918193480524,4.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.732257,6.636660831939015E-7,75000.0,82.004,61.510881673646956,56.55239014968614,38.88888888888888,85.98922487621064,74.85046676728714,78.27418074611634,90.93996196685683,65.04116825384004,75000.0,495880.0,10.0,0.5885566389144795,0.41144336108552065,42565.700000000004,147.7317764659237,42805.6,3376.956262672053,23.0,5.185449728701348,-8.8,3.9101008796307144,-8.8,3.9101008796307144,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.975797,6.989372189115319E-7,80000.0,82.78,63.19943302906592,58.37228041901691,41.61392405063292,86.58112109719985,75.97432796949121,78.79160363086233,92.31464737793851,65.40379404300657,80000.0,559824.0,10.0,0.5737795991009382,0.4262204008990619,45418.0,148.67115090397002,48968.799999999996,5354.776160899102,26.399999999999995,5.059644256269405,-7.1000000000000005,3.6040101122068022,-7.1000000000000005,3.6040101122068022,5.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.223336,7.386436605784628E-7,85000.0,83.33428571428571,64.50361015958543,60.140768074347406,43.945800499711716,86.95866031703446,76.9200332370514,79.07213141416605,93.40764943301942,65.66577892007098,85000.0,620040.0,10.0,0.7832952644006638,0.21670473559933612,48377.9,146.3887138940555,54788.0,5569.550550388544,29.4,5.738757124441957,-5.6,4.168666186896929,-5.6,4.168666186896929,6.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.442749,7.784431148589485E-7,90000.0,83.735,65.37596309045735,60.999880110298534,45.332325014704665,87.26461261402342,77.49878951373039,79.3266664294103,94.14334929837828,65.8540081786577,90000.0,701160.0,10.0,0.6733377083940233,0.3266622916059767,51214.700000000004,151.4515324011819,62643.2,4178.4619392520235,33.20000000000001,5.432413009990232,-3.7,4.164666186436128,-3.7,4.164666186436128,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.666383,8.222304705758062E-7,95000.0,84.11111111111111,66.2266641837203,62.024644147015096,46.848052334225414,87.53356348293057,78.09838877657293,79.56764295676429,94.76657746060066,66.01784236427395,95000.0,756856.0,10.0,0.8391630541774836,0.16083694582251637,54149.9,166.91078788116343,68060.0,3772.8805382036094,35.4,4.812021982031623,-2.6,3.687817782917155,-2.6,3.687817782917155,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.8998,8.715028164349496E-7,100000.0,84.466,66.95107774037518,62.81953087601722,47.99464345497152,87.8235377114459,78.55190125093198,79.88022244403251,95.23267492467359,66.165114933911,100000.0,815968.0,10.0,0.8440008424797918,0.1559991575202082,56971.70000000001,183.7764644585574,73780.8,4135.707189291277,38.199999999999996,5.287301349039559,-1.2,3.7357135269658404,-1.2,3.7357135269658404,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
