learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.96936,1.5042629815451803E-6,55000.0,85.03,69.46012103829221,69.27339901477832,67.06995160580729,87.04232666839782,82.27773173907896,92.39250275633958,76.23957876261518,64.92920789578346,55000.0,1921152.0,10.0,0.6506346362471622,0.3493653637528377,73984.6,230.3915507710017,181194.40000000002,8736.757842586687,80.8,5.2025634707004444,40.9,2.6012817353502222,40.9,2.6012817353502222,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.440874,1.7603782114614216E-6,60000.0,86.28,70.81625985270294,71.66460140437836,65.97222222222221,89.03803131991052,81.66755745590594,93.48993288590603,75.64356435643565,65.02566747876213,60000.0,2099632.0,10.0,0.5912774519792383,0.4087225480207618,81542.0,212.5773061996778,198465.6,11204.997488224217,89.4,7.589466384404112,45.2,3.794733192202056,45.2,3.794733192202056,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.878984,2.0188572592764266E-6,65000.0,85.58,69.18779058723328,69.88304093567251,63.94098524631158,88.55737184573877,80.50824547174912,93.04652326163082,74.39420434673994,64.69944505333311,65000.0,2280576.0,10.0,0.45478076423950503,0.5452192357604949,89147.9,181.70149513235637,216064.0,11173.253778555289,96.6,5.8727241454787285,48.8,2.9363620727393642,48.8,2.9363620727393642,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.327427,2.3028939721278018E-6,70000.0,85.9,69.81414648488233,70.39888033589922,64.57286432160804,88.8396390691784,80.85799619875101,93.26390427653446,74.77402075661198,64.81472152087565,70000.0,2448328.0,10.0,0.5331401697829738,0.4668598302170263,96685.8,183.45377861709198,232336.0,10481.618195679523,104.0,5.270462766947297,52.5,2.6352313834736485,52.5,2.6352313834736485,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.819942,2.6394972510221933E-6,75000.0,85.905,69.83496031579831,70.34504523458868,64.59432303441346,88.83696986496653,80.88424764358852,93.21090244307794,74.86818980667839,64.82266043787395,75000.0,2641808.0,10.0,0.7496441663545079,0.25035583364549224,104262.2,238.0409862000897,251078.4,10432.031901791719,112.8,6.142746399887708,56.9,3.071373199943854,56.9,3.071373199943854,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.41116,3.068787037394941E-6,80000.0,86.072,70.20319803307838,70.73949579831933,65.09273182957395,88.9663476772926,81.119184470231,93.45582850675721,74.95741056218058,64.88706324625461,80000.0,2806760.0,10.0,0.6326666170808536,0.3673333829191464,111829.20000000001,271.03866062898567,267120.8,10461.88524332227,119.39999999999999,5.561774297230456,60.199999999999996,2.780887148615228,60.199999999999996,2.780887148615228,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.137036,3.6229875838632386E-6,85000.0,86.19,70.42203156137005,70.99754987749387,65.3363453815261,89.07926298863906,81.22195530979467,93.64331633784083,74.94145199063233,64.92009864604204,85000.0,2951256.0,10.0,0.6022718578089012,0.3977281421910988,119411.7,186.69467051847005,281103.2,11572.846963666474,128.4,4.221637386396679,64.69999999999999,2.1108186931983433,64.69999999999999,2.1108186931983433,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.711528,4.08111868104587E-6,90000.0,86.2,70.40772825432084,71.08823177301568,65.28676153514445,89.10640985159458,81.17839607201309,93.7007874015748,74.83833884178762,64.9113099242656,90000.0,3082536.0,10.0,0.5731249427749672,0.42687505722503294,127059.70000000001,184.50597701850967,293917.6,19526.128382247207,135.0,3.399346342395189,68.0,1.6996731711975945,68.0,1.6996731711975945,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.443438,4.696193603749077E-6,95000.0,86.2225,70.43303389058902,71.12391930835736,65.29596977329976,89.13639141319561,81.17249154453212,93.75103665616187,74.79224376731301,64.91210989165945,95000.0,3248424.0,10.0,0.44384627594098686,0.5561537240590129,134675.2,240.43285040849798,310002.4,20159.94992939108,142.4,3.4058772731852773,71.7,1.7029386365926387,71.7,1.7029386365926387,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.152077,5.314504767544567E-6,100000.0,86.22444444444444,70.43613706861365,71.1244643189864,65.31833948752379,89.13961351810649,81.17007381306766,93.79839244893444,74.73431032553977,64.910072942201,100000.0,3372752.0,10.0,0.5717914577638659,0.42820854223613414,142221.4,269.13160762389646,322019.2,21621.206774831044,151.8,5.827139568909905,76.4,2.9135697844549524,76.4,2.9135697844549524,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
