learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.13817,1.5141012563701305E-6,55000.0,85.04,69.48547451474154,69.29392446633827,67.09194896612406,87.04088704088704,82.30842005676443,92.31900036751193,76.34927599824485,64.93617565844112,55000.0,1782512.0,10.0,0.6506346362471622,0.3493653637528377,72022.3,194.87776795839085,167740.0,16337.297695763518,77.2,6.214677966091423,39.1,3.1073389830457114,39.1,3.1073389830457114,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.600697,1.7514663442410528E-6,60000.0,86.26,70.76655455548143,71.62329615861215,65.92261904761905,89.02731193100144,81.6261032361594,93.52348993288591,75.54455445544555,65.01308414241157,60000.0,1983728.0,10.0,0.5912774519792383,0.4087225480207618,79604.29999999999,227.1196698756933,187232.8,17527.991054310816,86.4,5.253570214625479,43.7,2.6267851073127395,43.7,2.6267851073127395,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.155411,2.0637318771311806E-6,65000.0,85.63,69.27761211490865,69.98746867167918,64.06601650412603,88.60879904875148,80.5416384563304,93.19659829914958,74.2942792905321,64.70913335644391,65000.0,2175992.0,10.0,0.45478076423950503,0.5452192357604949,87230.7,280.9341757620664,205888.0,17170.21793688129,94.8,5.3707024162994195,47.9,2.6853512081497097,47.9,2.6853512081497097,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.724937,2.4135730506707395E-6,70000.0,85.96666666666667,69.94465018199979,70.53883834849546,64.74036850921274,88.90060638017401,80.92433167195288,93.39685353423444,74.74054235018414,64.83390237453291,70000.0,2374432.0,10.0,0.5331401697829738,0.4668598302170263,94813.1,295.37074631347366,225044.80000000002,15100.289657265967,105.0,5.57773351022717,53.0,2.788866755113585,53.0,2.788866755113585,9.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.183282,2.7173354345953297E-6,75000.0,85.96000000000001,69.94416293380593,70.46076162423732,64.73247927656368,88.8862502968416,80.94203882177278,93.31061991025427,74.85563645493347,64.839466446985,75000.0,2561792.0,10.0,0.7496441663545079,0.25035583364549224,102391.7,250.65383389137372,243252.0,14165.88113900595,112.80000000000001,6.828046735503665,56.900000000000006,3.4140233677518323,56.900000000000006,3.4140233677518323,9.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.653943,3.0514078109297485E-6,80000.0,86.112,70.28466910421388,70.82352941176471,65.19298245614034,89.00082367103846,81.16523814690247,93.51574462419279,74.96743160637338,64.90053471092634,80000.0,2743688.0,10.0,0.6326666170808536,0.3673333829191464,109975.2,284.54322069668825,260965.6,14726.31268021821,119.60000000000001,5.501514942874065,60.300000000000004,2.7507574714370326,60.300000000000004,2.7507574714370326,9.5,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.174822,3.437661361948897E-6,85000.0,86.20666666666666,70.45644380230165,71.03255162758137,65.37817938420348,89.09330521876647,81.24206708975521,93.66548437153625,74.94981599197055,64.9259771515814,85000.0,2866408.0,10.0,0.6022718578089012,0.3977281421910988,117584.0,328.2895063811819,272862.4,20794.630691599217,127.8,6.268084945889682,64.4,3.1340424729448415,64.4,3.1340424729448415,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.709551,3.859813720596333E-6,90000.0,86.24285714285715,70.49703982326983,71.17801987309949,65.39456662354463,89.14195512459128,81.23172870785423,93.75296461436297,74.86707860324759,64.92689027236915,90000.0,3051672.0,10.0,0.5731249427749672,0.42687505722503294,125204.0,365.91377247773704,290861.6,19124.287775844965,135.60000000000002,6.995236474439833,68.30000000000001,3.4976182372199167,68.30000000000001,3.4976182372199167,9.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.227666,4.294668518522133E-6,95000.0,86.26,70.50992840995373,71.20251506418654,65.39042821158691,89.16830902640915,81.21667805878333,93.80494277657986,74.80483505414254,64.9249139065125,95000.0,3244296.0,10.0,0.44384627594098686,0.5561537240590129,132867.49999999997,324.04706448292256,309480.8,19781.14296664039,145.2,6.696599468718766,73.1,3.348299734359383,73.1,3.348299734359383,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.889518,4.885495310676181E-6,100000.0,86.26222222222222,70.51461257178147,71.20365194708403,65.41344970347991,89.17110426008969,81.21657754010695,93.84632401740285,74.75668419286274,64.92361053774381,100000.0,3450656.0,10.0,0.5717914577638659,0.42820854223613414,140437.8,343.1953768142375,329548.0,20796.578949433006,153.4,6.168017869984202,77.2,3.084008934992101,77.2,3.084008934992101,10.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
