learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.829026,1.297153317965567E-6,55000.0,85.48,70.33696230228318,70.19704433497537,68.0598328200616,87.51504729148752,82.65232974910394,93.51341418596104,75.88854760860026,65.07725443550943,55000.0,1638872.0,10.0,0.6506346362471622,0.3493653637528377,60933.799999999996,325.18295704965186,153784.8,5806.424579722019,68.80000000000001,4.049691346263313,34.900000000000006,2.0248456731316566,34.900000000000006,2.0248456731316566,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.272913,1.5054509601328108E-6,60000.0,86.78,71.80380567575315,72.69723254853366,67.2123015873016,89.49292640279765,82.1784847667835,94.46308724832215,75.44554455445545,65.17450264535542,60000.0,1813904.0,10.0,0.5912774519792383,0.4087225480207618,68563.7,320.32519934175167,170805.6,9477.789559456009,75.80000000000001,5.977736472389304,38.400000000000006,2.988868236194652,38.400000000000006,2.988868236194652,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.795072,1.7759053106875055E-6,65000.0,85.95,69.92072344406647,70.65580618212198,64.86621655413855,88.89064600300468,80.8921528627771,93.7301984325496,74.2942792905321,64.81212805545766,65000.0,2002136.0,10.0,0.45478076423950503,0.5452192357604949,76180.3,298.8470623356813,189040.8,9129.791585792089,84.39999999999999,5.420127099780758,42.699999999999996,2.710063549890379,42.699999999999996,2.710063549890379,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.264355,2.039390509465916E-6,70000.0,86.15333333333334,70.32029389987204,70.93072078376488,65.20938023450587,89.06439214447427,81.13018987916782,93.70706846886772,74.74054235018414,64.89368436509285,70000.0,2170320.0,10.0,0.5331401697829738,0.4668598302170263,83785.59999999999,274.2692108130261,205336.0,10471.098509707568,93.00000000000001,5.163977794943227,47.00000000000001,2.5819888974716134,47.00000000000001,2.5819888974716134,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.736834,2.326742067860646E-6,75000.0,86.13499999999999,70.29227282625303,70.82895013675572,65.17206731976889,89.0425573951871,81.1270673109644,93.626391889646,74.81797639969872,64.89305977709495,75000.0,2350896.0,10.0,0.7496441663545079,0.25035583364549224,91326.50000000001,267.2028983542089,222880.0,8898.589551159217,100.60000000000001,3.977715704047013,50.800000000000004,1.9888578520235065,50.800000000000004,1.9888578520235065,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.184692,2.6181487049928137E-6,80000.0,86.276,70.61274390394733,71.16806722689076,65.60401002506265,89.14618329062668,81.34210669421937,93.80201051860728,74.94738951798777,64.95178982071916,80000.0,2515136.0,10.0,0.6326666170808536,0.3673333829191464,98963.5,272.84437973972535,238817.6,9297.99771993949,107.8,4.638007234913623,54.4,2.3190036174568114,54.4,2.3190036174568114,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.646579,2.9421467102650133E-6,85000.0,86.35000000000001,70.74521949024776,71.33356667833392,65.73795180722892,89.2188610694258,81.40073579506746,93.90379073376192,74.94981599197055,64.97184134795097,85000.0,2711496.0,10.0,0.6022718578089012,0.3977281421910988,106542.6,291.95897733148104,257850.40000000002,9485.50017658531,116.60000000000001,5.399588461684422,58.800000000000004,2.699794230842211,58.800000000000004,2.699794230842211,8.8,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.174288,3.3385063541701264E-6,90000.0,86.36,70.73247542463292,71.42344067999522,65.68923386517179,89.24484094800397,81.36029985944089,93.95218669955412,74.8598936628826,64.96385155654579,90000.0,2903336.0,10.0,0.5731249427749672,0.42687505722503294,114123.5,284.9960038706197,276449.6,9071.618098957508,125.2,5.116422361159972,63.1,2.558211180579986,63.1,2.558211180579986,9.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.783926,3.826669636701957E-6,95000.0,86.355,70.70217933272255,71.40162431228715,65.62972292191436,89.25082716243895,81.3235696687654,93.95836788853873,74.81113069755729,64.95565768008512,95000.0,3095248.0,10.0,0.44384627594098686,0.5561537240590129,121765.4,291.5499576020859,295134.4,9306.962211162136,132.59999999999997,6.653319973266474,66.79999999999998,3.326659986633237,66.79999999999998,3.326659986633237,9.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.360259,4.311048894783274E-6,100000.0,86.33111111111111,70.65240488017082,71.34805291596795,65.58688597963524,89.23200812282268,81.29087203820299,93.96799646043802,74.74549725920126,64.94487926689048,100000.0,3248736.0,10.0,0.5717914577638659,0.42820854223613414,129338.40000000001,294.6648567063586,310088.8,7283.630303632934,138.4,4.623610902506585,69.7,2.3118054512532926,69.7,2.3118054512532926,9.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
