learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.093167,1.331382751028157E-6,55000.0,85.53,70.42468678169493,70.29967159277503,68.16981962164539,87.58685768207943,82.65611890207359,93.80742374127159,75.64721369021501,65.0873715538365,55000.0,1603672.0,10.0,0.6506346362471622,0.3493653637528377,60885.899999999994,228.48216560598377,150392.8,9627.045200314007,66.8,5.4528280124476085,33.9,2.7264140062238047,33.9,2.7264140062238047,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.658275,1.5897949892385966E-6,60000.0,86.58,71.395978555936,72.28418009087154,66.71626984126985,89.32038834951457,81.94780737153617,94.16107382550337,75.39603960396039,65.107049047984,60000.0,1767600.0,10.0,0.5912774519792383,0.4087225480207618,68459.0,241.84751853641586,166350.40000000002,8799.958626165362,73.2,4.848825745591516,37.1,2.424412872795758,37.1,2.424412872795758,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.37557,1.950111220298956E-6,65000.0,85.91,69.8247832888322,70.57226399331662,64.76619154788696,88.8660608455156,80.81688223281145,93.7635484408871,74.14439170622033,64.78964812126769,65000.0,1941728.0,10.0,0.45478076423950503,0.5452192357604949,76007.5,261.58926668432804,183184.0,9168.579388324015,82.6,3.747591819348053,41.8,1.8737959096740264,41.8,1.8737959096740264,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.953654,2.270167759038094E-6,70000.0,86.2,70.39880559514245,71.02869139258222,65.32663316582914,89.11557471868757,81.15097432161718,93.88433414580102,74.58988952125878,64.89881040262985,70000.0,2140120.0,10.0,0.5331401697829738,0.4668598302170263,83628.29999999999,247.78577216799673,202360.0,8580.364561019538,92.39999999999999,3.1340424729448433,46.699999999999996,1.5670212364724216,46.699999999999996,1.5670212364724216,8.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.520707,2.6118122014548214E-6,75000.0,86.21,70.43686594419998,70.98674521354933,65.36046219542828,89.11258487288805,81.19716389419142,93.79258766827323,74.75520964097414,64.91297969382691,75000.0,2328912.0,10.0,0.7496441663545079,0.25035583364549224,91215.40000000001,274.0831990472951,220736.00000000003,7538.776558567037,99.79999999999998,3.6757463338907255,50.39999999999999,1.8378731669453627,50.39999999999999,1.8378731669453627,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.083896,2.9779252831451592E-6,80000.0,86.316,70.68725618926119,71.25210084033614,65.70426065162908,89.18534441880314,81.37420373495944,93.908528060715,74.88726325283095,64.96071722848086,80000.0,2512832.0,10.0,0.6326666170808536,0.3673333829191464,98813.99999999999,267.6506844543652,238507.2,10945.674465792916,109.0,6.036923425424943,55.0,3.0184617127124715,55.0,3.0184617127124715,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.810218,3.486047525912937E-6,85000.0,86.40333333333334,70.84684435303399,71.44557227861392,65.87182061579652,89.26946044774157,81.44812843953245,94.03125692751053,74.89126798260288,64.98509923630829,85000.0,2704216.0,10.0,0.6022718578089012,0.3977281421910988,106405.5,289.91387610039607,257149.59999999998,11180.368222916453,116.19999999999999,5.266244708835068,58.599999999999994,2.633122354417534,58.599999999999994,2.633122354417534,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.593432,4.07072046905549E-6,90000.0,86.41142857142857,70.83184589648684,71.53118640009578,65.81859997125198,89.29262911432302,81.40880306465485,94.06602789109193,74.81678402069262,64.97745992107274,90000.0,2885592.0,10.0,0.5731249427749672,0.42687505722503294,113985.4,307.9062627922135,274770.4,12059.603708248458,123.8,5.750362307426086,62.4,2.875181153713043,62.4,2.875181153713043,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.185234,4.538634491701507E-6,95000.0,86.42999999999999,70.85097892701916,71.5588158239455,65.81863979848865,89.31790451450388,81.40204207496745,94.09935312655499,74.78594812389827,64.97793880434598,95000.0,3056272.0,10.0,0.44384627594098686,0.5561537240590129,121608.0,338.9516517472991,291335.19999999995,10100.474761118907,131.2,4.756282395129858,66.1,2.378141197564929,66.1,2.378141197564929,9.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.92956,5.1607513476183845E-6,100000.0,86.42,70.83181732041064,71.53437674678591,65.81067472306142,89.30951839476585,81.38989554465998,94.11547820957156,74.74549725920126,64.97325901260703,100000.0,3230808.0,10.0,0.5717914577638659,0.42820854223613414,129188.6,387.93504610952476,308312.8,11023.518421992138,138.2,5.0066622281382935,69.6,2.5033311140691468,69.6,2.5033311140691468,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
