learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.209368,1.4753813553291063E-6,55000.0,85.02,69.4435777498985,69.25287356321837,67.04795424549053,87.02580980426121,82.28057724154245,92.31900036751193,76.30539710399297,64.92772856636542,55000.0,1764168.0,10.0,0.6506346362471622,0.3493653637528377,71960.1,203.8782043824753,165842.4,15479.045643851703,82.2,4.237399621885522,41.6,2.118699810942761,41.6,2.118699810942761,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.67269,1.7109940428514447E-6,60000.0,86.24000000000001,70.74073570038514,71.58199091284594,65.87301587301589,88.99904061400703,81.6337426588361,93.38926174496645,75.6930693069307,65.01583096675323,60000.0,1965704.0,10.0,0.5912774519792383,0.4087225480207618,79593.40000000001,278.8823726551706,185430.40000000002,15075.168244500624,90.39999999999999,3.6575644598253887,45.699999999999996,1.8287822299126943,45.699999999999996,1.8287822299126943,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.189136,1.9999398639777466E-6,65000.0,85.56,69.14768426663085,69.84126984126985,63.890972743185806,88.53968253968254,80.48648648648648,93.01317325329332,74.39420434673994,64.6930014762094,65000.0,2162688.0,10.0,0.45478076423950503,0.5452192357604949,87237.8,296.14515960176493,204572.8,14752.116268522292,98.6,4.788875998951455,49.8,2.3944379994757274,49.8,2.3944379994757274,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.631431,2.266329002394858E-6,70000.0,85.93333333333332,69.88288409951782,70.46885934219733,64.65661641541037,88.86778516408145,80.89806264711207,93.30822069576779,74.79075995982592,64.82649548132186,70000.0,2328128.0,10.0,0.5331401697829738,0.4668598302170263,94820.5,291.8078705815385,220616.8,14178.767449958405,106.0,4.242640687119284,53.5,2.121320343559642,53.5,2.121320343559642,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.068509,2.552241137009114E-6,75000.0,85.975,69.9782347017914,70.49232063959604,64.77015825169555,88.89680560503503,80.96627536133542,93.31061991025427,74.89329651016821,64.84672628984876,75000.0,2528576.0,10.0,0.7496441663545079,0.25035583364549224,102473.3,311.6789837138331,240034.4,14882.89484385794,115.2,3.583914681524164,58.1,1.791957340762082,58.1,1.791957340762082,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.570814,2.903598200722287E-6,80000.0,86.144,70.34904318861814,70.89075630252101,65.27318295739349,89.02894786849942,81.20047758601976,93.56900339524665,74.96743160637338,64.91079166857003,80000.0,2703856.0,10.0,0.6326666170808536,0.3673333829191464,110067.2,350.92949592633516,257064.0,13645.678062220937,122.60000000000001,4.599516882842757,61.800000000000004,2.2997584414213783,61.800000000000004,2.2997584414213783,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.246224,3.4083638674538167E-6,85000.0,86.25,70.54627106318866,71.1235561778089,65.48694779116467,89.12957546051071,81.29506189634064,93.72090445577477,74.97490799598529,64.94147604800803,85000.0,2888848.0,10.0,0.6022718578089012,0.3977281421910988,117689.2,408.35735983735407,275031.2,12669.250796054726,130.4,5.581716183715863,65.70000000000002,2.790858091857926,65.70000000000002,2.790858091857926,9.600000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.857733,3.892833920379893E-6,90000.0,86.26285714285714,70.5388224579524,71.21992098647192,65.44487566479805,89.15847388833768,81.25682208014969,93.77668152926667,74.8814484839776,64.93422248961718,90000.0,3062432.0,10.0,0.5731249427749672,0.42687505722503294,125311.3,415.1572794335481,291937.6,14005.2433609702,136.99999999999997,3.1269438398822884,68.99999999999999,1.5634719199411442,68.99999999999999,1.5634719199411442,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.436325,4.377304792662875E-6,95000.0,86.29,70.57301740158499,71.26539166884989,65.46599496221663,89.19281097272584,81.25512715340443,93.83811577376015,74.83001762780155,64.93614813829845,95000.0,3236664.0,10.0,0.44384627594098686,0.5561537240590129,132948.7,417.1591889062111,308808.0,13062.43468883194,145.2,4.1579909678700435,73.1,2.0789954839350218,73.1,2.0789954839350218,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.98188,4.859554527337766E-6,100000.0,86.27111111111111,70.53253593427982,71.22228433016582,65.43582857782253,89.17886919358227,81.22644949556339,93.8610721923162,74.75668419286274,64.92645000020772,100000.0,3416928.0,10.0,0.5717914577638659,0.42820854223613414,140514.19999999998,443.46885146786207,326314.4,14704.34435577912,152.79999999999998,4.661902329879226,76.89999999999999,2.330951164939613,76.89999999999999,2.330951164939613,10.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
