learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.905764,1.2499208655291134E-6,55000.0,85.66,70.68032922432666,70.56650246305419,68.45578530576331,87.71839671120246,82.7727054300817,94.10143329658214,75.5813953488372,65.13118082865904,55000.0,1590272.0,10.0,0.6506346362471622,0.3493653637528377,60983.6,340.2199288695461,149152.0,5926.266953150186,65.4,3.37309617084627,33.2,1.686548085423135,33.2,1.686548085423135,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.354638,1.4589338912939032E-6,60000.0,86.61999999999999,71.4485202736845,72.36679058240397,66.81547619047619,89.37589328251548,81.93356737780178,94.42953020134229,75.0990099009901,65.10156298091705,60000.0,1799912.0,10.0,0.5912774519792383,0.4087225480207618,68499.7,363.65461330468145,169369.6,9072.953741753565,76.40000000000002,6.257440016137233,38.70000000000001,3.1287200080686164,38.70000000000001,3.1287200080686164,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.838109,1.7110616538425286E-6,65000.0,85.95,69.8924476801456,70.65580618212198,64.86621655413855,88.90993764306575,80.83481107625153,93.91362347840587,74.01948538596052,64.79450379167325,65000.0,2015824.0,10.0,0.45478076423950503,0.5452192357604949,76091.29999999999,370.5581525812683,190292.8,8829.744639569142,86.19999999999999,5.181162460726789,43.599999999999994,2.5905812303633944,43.599999999999994,2.5905812303633944,8.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.26481,1.9529717785202795E-6,70000.0,86.23333333333333,70.45569254279359,71.09867039888033,65.41038525963148,89.15156291042817,81.16735066119472,94.00620429869267,74.48945430197523,64.9029388010797,70000.0,2191456.0,10.0,0.5331401697829738,0.4668598302170263,83693.6,410.0640058440734,207407.19999999998,8220.23298939878,92.8,4.5655716448703805,46.9,2.2827858224351902,46.9,2.2827858224351902,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.710654,2.226377788591716E-6,75000.0,86.225,70.45162888747433,71.01830422890805,65.39814117056015,89.13600694033677,81.18297930469231,93.91723450224364,74.60456942003515,64.90797407142647,75000.0,2370432.0,10.0,0.7496441663545079,0.25035583364549224,91285.90000000001,438.73592411735723,224752.0,7407.9395245911655,101.00000000000001,4.521553322083509,51.00000000000001,2.2607766610417546,51.00000000000001,2.2607766610417546,8.500000000000002,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.188234,2.53979818124738E-6,80000.0,86.36,70.75775877611798,71.34453781512605,65.81453634085214,89.23611111111111,81.38646288209607,94.10159110578523,74.70688445736046,64.9631579364692,80000.0,2536784.0,10.0,0.6326666170808536,0.3673333829191464,98844.40000000001,381.5387558587232,240923.2,7330.329760658794,107.80000000000001,4.237399621885521,54.400000000000006,2.1186998109427604,54.400000000000006,2.1186998109427604,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.717856,2.911503994183408E-6,85000.0,86.44,70.90309580760817,71.52257612880642,65.96385542168673,89.31329795618137,81.45345126287957,94.20860119707382,74.71562395449983,64.98542627996943,85000.0,2712912.0,10.0,0.6022718578089012,0.3977281421910988,106451.5,363.34166657110364,258029.6,5397.9723600626185,115.2,3.1902629637347726,58.1,1.5951314818673863,58.1,1.5951314818673863,9.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.26564,3.3223092693421577E-6,90000.0,86.45142857142856,70.89724809905039,71.61498862684064,65.9192180537588,89.33759050231596,81.42286296325314,94.23204629541789,74.66590027302773,64.98037137637135,90000.0,2898872.0,10.0,0.5731249427749672,0.42687505722503294,114074.09999999999,373.54501439288276,276030.39999999997,6017.5019401741765,124.0,4.546060565661952,62.5,2.273030282830976,62.5,2.273030282830976,9.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.832107,3.77596464427395E-6,95000.0,86.4825,70.9415924718872,71.66884988210636,65.95088161209067,89.37366114419355,81.4300923858914,94.28595123569414,74.6348526819441,64.98476819948623,95000.0,3095664.0,10.0,0.44384627594098686,0.5561537240590129,121652.2,387.38576810891476,295138.4,7503.6825803512465,132.4,5.168279318217149,66.7,2.5841396591085743,66.7,2.5841396591085743,9.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546153,4.37953548644152E-6,100000.0,86.48,70.93646789588614,71.66014533258804,65.96173212487412,89.37255449972051,81.42403517342451,94.32195265835853,74.58328672110974,64.9817742485284,100000.0,3267416.0,10.0,0.5717914577638659,0.42820854223613414,129202.00000000001,375.27797105020466,311827.2,8800.684579432818,139.60000000000002,5.33749837366616,70.30000000000001,2.66874918683308,70.30000000000001,2.66874918683308,9.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
