learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.586357,1.1446772307447262E-6,55000.0,85.64,70.6489860737206,70.52545155993433,68.4117905851298,87.68227826385316,82.78590266123231,93.91767732451305,75.75691092584466,65.1295993098295,55000.0,1629480.0,10.0,0.6506346362471622,0.3493653637528377,60897.0,195.91494753251072,152896.0,10355.53571767294,68.0,5.5176484524156155,34.5,2.7588242262078078,34.5,2.7588242262078078,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.020169,1.3469919438453184E-6,60000.0,86.68,71.58819434016354,72.4907063197026,66.96428571428572,89.41513032422124,82.03883495145631,94.39597315436241,75.29702970297029,65.13313343785417,60000.0,1802720.0,10.0,0.5912774519792383,0.4087225480207618,68478.5,250.0032222014577,169720.0,10822.477350403651,75.39999999999999,5.796550698475776,38.199999999999996,2.898275349237888,38.199999999999996,2.898275349237888,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.527218,1.604460151170691E-6,65000.0,85.84,69.67875540712804,70.42606516290728,64.59114778694676,88.80809358204236,80.72945019052803,93.68017342004336,74.09442917811641,64.76391792467466,65000.0,1962800.0,10.0,0.45478076423950503,0.5452192357604949,76104.2,251.6734215429031,185303.19999999998,9270.740552943978,81.59999999999998,4.427188724235729,41.29999999999999,2.2135943621178646,41.29999999999999,2.2135943621178646,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.991006,1.8594849024464688E-6,70000.0,86.07333333333334,70.13839887231312,70.76277116864941,65.00837520938025,89.00815574848724,81.00045475216007,93.70706846886772,74.539671911617,64.85498060682863,70000.0,2125520.0,10.0,0.5331401697829738,0.4668598302170263,83698.4,280.16947252213873,201039.2,9771.654571599767,89.6,3.8930136855083797,45.3,1.9465068427541898,45.3,1.9465068427541898,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421212,2.115793694878618E-6,75000.0,86.055,70.11825691789139,70.66063538817589,64.97111278573225,88.9810754217534,81.01300292736062,93.57653315605783,74.69244288224957,64.85926611485583,75000.0,2302976.0,10.0,0.7496441663545079,0.25035583364549224,91298.6,222.87176183227407,218288.8,7648.86229448537,96.80000000000001,4.157990967870047,48.900000000000006,2.0789954839350235,48.900000000000006,2.0789954839350235,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.983679,2.4798356441408396E-6,80000.0,86.196,70.43633265919146,70.99999999999999,65.40350877192981,89.08636665507099,81.22313509984221,93.76872378669863,74.7970738550957,64.91644584421469,80000.0,2501824.0,10.0,0.6326666170808536,0.3673333829191464,98893.10000000002,221.94466277280088,237536.0,7566.807517044425,106.19999999999999,4.0221608343995605,53.599999999999994,2.0110804171997803,53.599999999999994,2.0110804171997803,8.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.489503,2.83125691053768E-6,85000.0,86.29333333333334,70.61652924272735,71.2145607280364,65.59571619812583,89.17894736842106,81.30909090909091,93.90379073376192,74.80762796922048,64.94447988531866,85000.0,2685536.0,10.0,0.6022718578089012,0.3977281421910988,106511.40000000002,250.9077741145331,255414.40000000002,7747.141511551211,113.4,4.599516882842761,57.2,2.2997584414213805,57.2,2.2997584414213805,8.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.040091,3.238637303320898E-6,90000.0,86.32571428571428,70.65227927668771,71.35161019992816,65.60298979445163,89.22217718326351,81.30030475892788,93.96641684849635,74.75211955740767,64.9458498300515,90000.0,2860064.0,10.0,0.5731249427749672,0.42687505722503294,114134.10000000002,250.6677526572188,272302.39999999997,7586.791609984642,121.8,4.131182235954579,61.4,2.0655911179772897,61.4,2.0655911179772897,9.399999999999999,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.647682,3.7154009534832505E-6,95000.0,86.3325,70.64641028792903,71.35446685878964,65.57304785894206,89.23797712553397,81.27803842334166,93.98739426107149,74.71040040292117,64.94185758507233,95000.0,3033152.0,10.0,0.44384627594098686,0.5561537240590129,121745.5,221.27019681827903,289121.6,8012.421290305036,128.99999999999997,4.8989794855663575,64.99999999999999,2.4494897427831788,64.99999999999999,2.4494897427831788,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.337803,4.288269124920998E-6,100000.0,86.32666666666667,70.63595530951157,71.33873672442704,65.5756965424639,89.23303060528112,81.27111679298694,94.00855394144975,74.6727821904016,64.93868957175133,100000.0,3208720.0,10.0,0.5717914577638659,0.42820854223613414,129340.0,209.7299851396237,306136.0,9864.457410319128,137.0,6.79869268479038,69.0,3.39934634239519,69.0,3.39934634239519,9.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
