learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.608154,1.6322468960409361E-6,55000.0,78.77,51.79986523033443,50.04705882352941,30.14149391247118,84.24957341049038,67.4436436129428,81.58045977011494,72.33552631578948,62.03144083565697,55000.0,298376.0,10.0,0.8220974951973966,0.1779025048026034,86550.4,286.7113143525702,23680.800000000003,7760.035234742458,102.2,5.266244708835067,51.6,2.6331223544175333,51.6,2.6331223544175333,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.901978,1.6729816794519622E-6,60000.0,78.82000000000001,56.11004533720416,49.61941008563273,29.163879598662223,82.97701334190644,71.97671341624769,73.65867579908677,90.9090909090909,64.14198443846621,60000.0,535896.0,10.0,0.7161057505911096,0.2838942494088906,94470.1,288.0757809250122,46679.2,6767.253386714585,114.2,5.827139568909909,57.6,2.9135697844549546,57.6,2.9135697844549546,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.317435,1.7494104426395562E-6,65000.0,79.88,58.06090989982643,51.564756860856996,31.95806560703413,83.95278353804436,73.0367193781828,74.73729054245953,92.12305611899933,64.587217516599,65000.0,711104.0,10.0,0.5768389497809906,0.42316105021900946,102292.4,300.2858638031433,63671.200000000004,8552.7524458504,122.0,6.5489609014628325,61.5,3.2744804507314162,61.5,3.2744804507314162,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.701214,1.8431130005853871E-6,70000.0,79.98666666666666,58.34678837828219,51.689732861280966,32.44824482448243,84.00980078832427,73.258507037235,74.71340596873519,92.50843644544432,64.65714237696008,70000.0,943784.0,10.0,0.6364295267836246,0.36357047321637537,110135.0,272.6356950625178,86230.4,7361.526218568176,132.4,5.8916136254095175,66.7,2.9458068127047587,66.7,2.9458068127047587,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.121476,1.9681625276245176E-6,75000.0,79.925,58.264769053551824,51.56815440289506,32.018286488316974,83.95347907757483,73.19580746378264,74.52636060455545,92.80514643643136,64.67834008402403,75000.0,1150176.0,10.0,0.8624519621920966,0.13754803780790337,117985.4,258.310407584879,106262.4,8477.54748602317,141.4,5.719362823873923,71.2,2.8596814119369616,71.2,2.8596814119369616,6.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.562031,2.121894200100667E-6,80000.0,79.964,58.41277166448013,52.0026830203143,32.456850053937444,83.94705637278467,73.35213065914775,74.48672012739578,92.94863152217879,64.69840640417169,80000.0,1348856.0,10.0,0.7916797663494691,0.20832023365053084,125876.2,209.6191255057068,125554.4,9885.74159754003,149.8,5.977736472389306,75.4,2.988868236194653,75.4,2.988868236194653,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984215,2.292504362269408E-6,85000.0,80.06333333333333,58.636516853077815,52.09451341609932,32.86564148613761,84.0169958044948,73.51078435714604,74.53769559032717,93.1425364758698,64.74570102836886,85000.0,1562088.0,10.0,0.7915378809050003,0.20846211909499957,133707.40000000002,222.12869142809018,146224.8,12070.404695415606,159.4,6.380525927469547,80.2,3.1902629637347735,80.2,3.1902629637347735,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.467449,2.510575006807016E-6,90000.0,80.19142857142857,58.89896413295844,52.39631969239219,33.233821263482284,84.12374911264283,73.66981884470776,74.62116595571806,93.39431872893597,64.81039358865482,90000.0,1744384.0,10.0,0.6766761958293138,0.32332380417068635,141607.7,278.18860508654876,163930.40000000002,9165.7713405183,167.2,5.370702416299423,84.1,2.6853512081497115,84.1,2.6853512081497115,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.968144,2.7629671036141614E-6,95000.0,80.2925,59.11191006416945,52.73697463876731,33.59447392805998,84.20272138834893,73.80976112163195,74.69069965870307,93.56469002695418,64.8566476326169,95000.0,1948520.0,10.0,0.48055721743213997,0.51944278256786,149484.9,318.6249798395859,183740.8,10412.96709556567,176.0,5.270462766947296,88.5,2.635231383473648,88.5,2.635231383473648,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.534171,3.0751721388474105E-6,100000.0,80.35111111111111,59.238043067098914,52.95807618642263,33.82231868872089,84.24672177879134,73.89584317430325,74.72975535748151,93.66112857356683,64.8827565557769,100000.0,2132088.0,10.0,0.6550539917134046,0.34494600828659544,157341.6,324.8531976139373,201553.59999999998,12112.547059420114,184.0,7.4981479194679945,92.5,3.7490739597339973,92.5,3.7490739597339973,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
