learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.289198,1.5633239179373616E-6,55000.0,79.80000000000001,53.35372837645112,52.47058823529414,33.530766699572226,85.2209540532631,68.0985470625395,83.67816091954023,70.92105263157895,62.16896604237503,55000.0,258704.0,10.0,0.8220974951973966,0.1779025048026034,86286.5,276.92728688632735,19820.0,6669.805394462421,98.39999999999999,4.812021982031622,49.699999999999996,2.406010991015811,49.699999999999996,2.406010991015811,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.575311,1.6002918790611956E-6,60000.0,79.36,57.09336483811226,50.90390104662226,30.969899665551843,83.46153846153845,72.5531914893617,74.31506849315068,91.17647058823529,64.3217574156261,60000.0,499448.0,10.0,0.7161057505911096,0.2838942494088906,94137.90000000001,303.99139242199965,43143.2,6570.353293392982,109.4,3.5023801430836525,55.2,1.7511900715418263,55.2,1.7511900715418263,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.940199,1.6686517663631175E-6,65000.0,80.17999999999999,58.523826575856006,52.28695233509869,32.9726073723368,84.24984106802289,73.27400215749729,75.27690996875887,91.8526031102096,64.63929011811787,65000.0,724176.0,10.0,0.5768389497809906,0.42316105021900946,101963.0,325.63749442866316,64937.6,6303.436861480146,119.39999999999999,4.599516882842757,60.199999999999996,2.2997584414213783,60.199999999999996,2.2997584414213783,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.269461,1.7482013217070037E-6,70000.0,80.19333333333334,58.64837675044999,52.1886063727068,33.14581458145817,84.22114822879601,73.40435055053266,75.12079583135954,92.2384701912261,64.68370467563403,70000.0,933896.0,10.0,0.6364295267836246,0.36357047321637537,109846.9,309.3453481862061,85224.00000000001,7284.16876978195,129.6,4.993328882953068,65.3,2.496664441476534,65.3,2.496664441476534,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.639618,1.8549306881779599E-6,75000.0,80.125,58.59247585597581,52.05066344993969,32.69556383338978,84.1450281201388,73.37397012525956,74.84566806215852,92.72050110038936,64.72367595450444,75000.0,1114552.0,10.0,0.8624519621920966,0.13754803780790337,117713.40000000001,333.4373837602613,102860.0,10391.965614518427,135.79999999999998,4.825856285561027,68.39999999999999,2.4129281427805136,68.39999999999999,2.4129281427805136,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.083285,2.0045530283119945E-6,80000.0,80.164,58.74990796712679,52.48179379072443,33.13106796116506,84.13576889855722,73.53929886345446,74.78814764260933,92.90818390184711,64.74880916751606,80000.0,1303592.0,10.0,0.7916797663494691,0.20832023365053084,125604.40000000001,313.0222569296511,121164.0,14317.871598499238,144.60000000000002,6.97933457509461,72.80000000000001,3.489667287547305,72.80000000000001,3.489667287547305,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.517368,2.171655424659451E-6,85000.0,80.22666666666667,58.90269360558613,52.486984381257514,33.41564709843979,84.17458115462598,73.6542902824658,74.80322427690848,93.06397306397307,64.78178705100716,85000.0,1488032.0,10.0,0.7915378809050003,0.20846211909499957,133448.6,342.70466715364165,139053.6,13493.180526143977,152.8,6.494442068244027,76.9,3.2472210341220134,76.9,3.2472210341220134,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.07051,2.4153482776797483E-6,90000.0,80.34,59.14224068169611,52.753364460313094,33.73459167950694,84.2666056933806,73.80163715971824,74.86085720089376,93.32691381800674,64.84361399145264,90000.0,1702976.0,10.0,0.6766761958293138,0.32332380417068635,141278.0,382.36835061960204,159932.8,14507.841226959534,161.8,6.408327915038886,81.4,3.204163957519443,81.4,3.204163957519443,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.619093,2.681549371634093E-6,95000.0,80.415,59.30516113203006,53.03075723964267,34.00724454553114,84.3232210037621,73.9110163847076,74.90401023890784,93.47203504043127,64.87989774948385,95000.0,1875728.0,10.0,0.48055721743213997,0.51944278256786,149167.19999999995,411.06252565759985,176682.4,13045.993469260975,169.6,7.426678635537934,85.3,3.713339317768967,85.3,3.713339317768967,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.062392,2.9204406696164774E-6,100000.0,80.45333333333333,59.39536779007422,53.20280910832091,34.16660429608562,84.34875444839857,73.97633136094674,74.91623996459953,93.56383774884,64.89993792628763,100000.0,2083080.0,10.0,0.6550539917134046,0.34494600828659544,157007.7,487.0149552802927,196790.4,12560.264285966812,178.79999999999998,6.696599468718766,89.89999999999999,3.348299734359383,89.89999999999999,3.348299734359383,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
