learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.270289,1.5565914307265646E-6,55000.0,79.13,52.40540831461781,50.894117647058835,31.326094109904563,84.57387833542761,67.74841600989028,82.19827586206897,72.10526315789474,62.10948780580221,55000.0,296576.0,10.0,0.8220974951973966,0.1779025048026034,86435.5,415.56447554300695,23474.399999999998,6942.181072576863,98.4,6.397916327472042,49.7,3.198958163736021,49.7,3.198958163736021,3.1000000000000005,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.582463,1.601098389747656E-6,60000.0,79.06,56.2138377320792,50.190294957183625,29.966555183946486,83.31474103585657,71.89261744966441,74.60045662100457,89.50534759358288,64.05189384682302,60000.0,551104.0,10.0,0.7161057505911096,0.2838942494088906,94246.7,462.9970122293787,48147.200000000004,7479.88087843353,109.80000000000001,5.43241300999023,55.400000000000006,2.716206504995115,55.400000000000006,2.716206504995115,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.949944,1.6755317553546694E-6,65000.0,80.02,58.1102427710607,51.90178141550314,32.43151843084207,84.15040456925273,72.97809034352179,75.31951150241409,91.21027721433401,64.52321069133728,65000.0,782952.0,10.0,0.5768389497809906,0.42316105021900946,102105.3,487.2056490276408,70609.6,7531.074398782686,120.40000000000002,6.328067986711622,60.70000000000001,3.164033993355811,60.70000000000001,3.164033993355811,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.315691,1.7698767491719788E-6,70000.0,80.05333333333333,58.35372883990358,51.85065980045059,32.67326732673267,84.11046202867765,73.21396598030438,75.02605400284226,91.9910011248594,64.61753924587768,70000.0,997104.0,10.0,0.6364295267836246,0.36357047321637537,109959.5,532.2694075580723,91426.40000000002,7947.653674722705,129.2,6.4944420682440285,65.1,3.2472210341220142,65.1,3.2472210341220142,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.714555,1.891510403441886E-6,75000.0,79.985,58.32922750091101,51.712907117008434,32.22146969183879,84.0231490720415,73.21512211441953,74.68956219399702,92.61892669713899,64.67389134943404,75000.0,1178776.0,10.0,0.8624519621920966,0.13754803780790337,117822.7,564.9477950316398,109052.8,11456.18323875801,137.19999999999996,6.629898608240968,69.09999999999998,3.314949304120484,69.09999999999998,3.314949304120484,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.106901,2.0315027145917214E-6,80000.0,80.024,58.49386886457516,52.14641625143732,32.65911542610571,84.01101363898316,73.38804220398593,74.61752829437525,92.84077120129433,64.70283987115047,80000.0,1379232.0,10.0,0.7916797663494691,0.20832023365053084,125659.59999999999,511.4139875547662,128513.6,13971.148327893454,145.8,7.130529043797835,73.4,3.5652645218989174,73.4,3.5652645218989174,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.507402,2.1926981605506602E-6,85000.0,80.08,58.6420645084136,52.134561473768514,32.92176450780109,84.04101906745713,73.50359138068636,74.60881934566144,93.03030303030303,64.73776378126689,85000.0,1555792.0,10.0,0.7915378809050003,0.20846211909499957,133521.8,508.814701045478,145692.0,14802.620909074778,152.8,6.356099432828284,76.9,3.178049716414142,76.9,3.178049716414142,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.972855,2.403453704855508E-6,90000.0,80.20857142857143,58.91274700820331,52.43751716561383,33.29160246533129,84.14547618502667,73.6706070166103,74.67804184440382,93.31728454501686,64.80650553559818,90000.0,1750272.0,10.0,0.6766761958293138,0.32332380417068635,141399.0,516.6789245857722,164529.59999999998,11755.874590083791,161.8,6.124631508189787,81.4,3.0623157540948935,81.4,3.0623157540948935,7.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4967,2.668340375228888E-6,95000.0,80.315,59.1439511047426,52.79093470831585,33.67028893943224,84.22613085460154,73.82487866498238,74.73691695108077,93.53099730458221,64.85906148250663,95000.0,1954608.0,10.0,0.48055721743213997,0.51944278256786,149248.80000000002,530.5313479061487,184308.8,11901.828475770713,171.4,5.719362823873926,86.2,2.859681411936963,86.2,2.859681411936963,7.999999999999999,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.028424,2.9608060709428454E-6,100000.0,80.36222222222223,59.24964878549475,52.9846775909768,33.85974103734751,84.25983648896569,73.8990459875358,74.76136291801,93.62370902559498,64.88163683655125,100000.0,2126136.0,10.0,0.6550539917134046,0.34494600828659544,157068.6,507.16931207547594,201014.40000000002,11619.307640494097,178.0,5.981452814975452,89.5,2.990726407487726,89.5,2.990726407487726,8.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
