learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.610411,1.6720813306048513E-6,55000.0,79.0,51.86365586823296,50.58823529411766,30.89832181638697,84.54291182099219,67.25912067352667,82.51436781609195,70.95394736842105,61.94116466141742,55000.0,309632.0,10.0,0.8220974951973966,0.1779025048026034,86276.8,269.731883337675,24768.000000000004,11128.917287858689,101.6,6.53537383101465,51.3,3.267686915507325,51.3,3.267686915507325,3.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.926278,1.7118432050322493E-6,60000.0,78.64,56.13856402586872,49.191246431969546,28.561872909699005,82.6792085630879,72.14397496087636,72.74543378995433,92.44652406417111,64.26351178042744,60000.0,486592.0,10.0,0.7161057505911096,0.2838942494088906,94132.0,209.67011125946374,41925.600000000006,14581.465520005564,111.2,7.330302403948515,56.1,3.6651512019742576,56.1,3.6651512019742576,4.5,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.342955,1.7886481780683E-6,65000.0,79.79,58.00558224460226,51.348098218584504,31.653703077443364,83.83329333653307,73.04973996532871,74.41067878443623,92.59634888438134,64.61559944564812,65000.0,712512.0,10.0,0.5768389497809906,0.42316105021900946,102006.3,216.16303003880083,63810.4,13575.33976002074,121.6,6.736302975503533,61.3,3.3681514877517666,61.3,3.3681514877517666,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.749221,1.882658352330327E-6,70000.0,79.95333333333333,58.3644795887642,51.60926939169617,32.33573357335733,83.95153973421573,73.30196217703987,74.51444812884888,92.86839145106862,64.68826005928693,70000.0,894472.0,10.0,0.6364295267836246,0.36357047321637537,109841.29999999999,283.86266241108825,81504.8,10291.87723725204,129.0,6.182412330330469,65.0,3.0912061651652345,65.0,3.0912061651652345,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.170726,2.0009236002444396E-6,75000.0,79.88,58.25823697294709,51.459589867309994,31.86589908567557,83.88595226653852,73.22331647591163,74.32058468743348,93.14372778059928,64.70400151227757,75000.0,1084568.0,10.0,0.8624519621920966,0.13754803780790337,117772.8,306.2935411224549,99920.8,8691.108467853795,137.79999999999998,5.672545969648706,69.39999999999999,2.836272984824353,69.39999999999999,2.836272984824353,6.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.646125,2.1620195983205405E-6,80000.0,79.93599999999999,58.40661127643468,51.93560751245687,32.36245954692556,83.90553808637617,73.36731443134755,74.36159927202411,93.15086962383712,64.71330406026671,80000.0,1309872.0,10.0,0.7916797663494691,0.20832023365053084,125649.40000000001,327.61942691007977,121766.40000000001,10861.859910305928,147.79999999999998,6.545566777937905,74.39999999999999,3.2727833889689526,74.39999999999999,3.2727833889689526,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.092483,2.33389720098219E-6,85000.0,80.02333333333334,58.60931154432093,51.99839807769324,32.730946234145264,83.96435929681856,73.51394351880496,74.3954480796586,93.34455667789001,64.75723989592758,85000.0,1488464.0,10.0,0.7915378809050003,0.20846211909499957,133489.40000000002,362.39793965566,139124.0,11017.462502772587,155.2,4.5655716448703725,78.1,2.2827858224351862,78.1,2.2827858224351862,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.598025,2.5538979901352694E-6,90000.0,80.15142857142857,58.86752098797663,52.300192254875036,33.098998459167966,84.07272393791412,73.66865026721753,74.48710136095876,93.57727491574386,64.81982263873888,90000.0,1682168.0,10.0,0.6766761958293138,0.32332380417068635,141332.1,325.025281068002,157935.2,13541.696437300607,163.39999999999998,5.719362823873927,82.19999999999999,2.8596814119369633,82.19999999999999,2.8596814119369633,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.095639,2.793589749230693E-6,95000.0,80.25750000000001,59.08241987180285,52.653036752802926,33.476539465925384,84.15879320374717,73.80675975985937,74.5769340159272,93.71630727762803,64.86394246681958,95000.0,1861928.0,10.0,0.48055721743213997,0.51944278256786,149163.3,340.99398821680114,175392.8,13528.63968525045,171.0,6.79869268479038,86.0,3.39934634239519,86.0,3.39934634239519,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.655489,3.091638749839945E-6,100000.0,80.31111111111112,59.19173673753553,52.86231113002766,33.68759823366514,84.20114122681882,73.87971698113208,74.62545040773753,93.77338721748242,64.88428885817042,100000.0,2057872.0,10.0,0.6550539917134046,0.34494600828659544,157038.5,412.5789486739342,194364.8,11747.112030906435,180.2,7.554248252914824,90.6,3.777124126457412,90.6,3.777124126457412,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
