learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.477597,1.6521740615160928E-6,55000.0,79.31,52.552923326991774,51.317647058823546,31.918394208621255,84.77669045692002,67.71727258542676,82.77298850574712,71.38157894736842,62.07949892136605,55000.0,265136.0,10.0,0.8220974951973966,0.1779025048026034,86305.1,265.89782916668554,20461.6,5330.971543724464,98.39999999999999,3.657564459825388,49.699999999999996,1.828782229912694,49.699999999999996,1.828782229912694,2.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.82925,1.6976343026219142E-6,60000.0,78.97999999999999,56.25228520413158,49.999999999999986,29.69899665551839,83.175924443733,71.99573674393818,74.14383561643835,90.30748663101605,64.11928770803962,60000.0,499712.0,10.0,0.7161057505911096,0.2838942494088906,94216.4,207.00037573771652,43144.0,10814.289805622928,109.8,5.82713956890991,55.4,2.913569784454955,55.4,2.913569784454955,4.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.226196,1.7739355962516533E-6,65000.0,79.97,58.102275295369544,51.7814155031295,32.26242813662494,84.0766356626123,73.00902843282577,75.09230332291963,91.58215010141988,64.55123031831762,65000.0,743024.0,10.0,0.5768389497809906,0.42316105021900946,102091.6,258.2979330583636,66754.40000000001,9859.20586389526,120.4,5.168279318217147,60.7,2.5841396591085735,60.7,2.5841396591085735,4.999999999999999,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.633474,1.8734160729746025E-6,70000.0,80.08,58.44710085088878,51.91503057611844,32.76327632763275,84.1182098437334,73.2880386197032,74.96920890573188,92.21597300337457,64.6500545067648,70000.0,944168.0,10.0,0.6364295267836246,0.36357047321637537,109929.40000000001,248.49779788874577,86299.2,12137.305254645464,128.8,7.450577904505868,64.9,3.725288952252934,64.9,3.725288952252934,5.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.094937,2.008531271610409E-6,75000.0,79.995,58.36069219370279,51.737032569360686,32.25533355909247,84.02730647930056,73.23924821082203,74.67537075143689,92.68664296597258,64.68423566013001,75000.0,1131800.0,10.0,0.8624519621920966,0.13754803780790337,117779.50000000001,232.59848571209025,104503.2,9793.010441693152,137.0,5.077182070575939,69.0,2.5385910352879697,69.0,2.5385910352879697,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.549955,2.163288715562473E-6,80000.0,80.036,58.5117916487347,52.175162897661934,32.699568500539364,84.02317615800763,73.39694046159586,74.64027754080647,92.82728866118377,64.70463008973745,80000.0,1314696.0,10.0,0.7916797663494691,0.20832023365053084,125584.5,213.40688836117627,122276.0,8719.074568630165,144.60000000000002,4.402019738458438,72.80000000000001,2.201009869229219,72.80000000000001,2.201009869229219,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.07649,2.3684252078831196E-6,85000.0,80.12666666666667,58.72039597401311,52.2466960352423,33.078908968458876,84.08520634242699,73.54689857130181,74.67994310099573,93.01907968574635,64.7493287198296,85000.0,1505976.0,10.0,0.7915378809050003,0.20846211909499957,133421.2,275.38207800960873,140819.2,6984.299039035105,153.2,5.287301349039564,77.1,2.643650674519782,77.1,2.643650674519782,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.569509,2.5878841694092587E-6,90000.0,80.24571428571429,58.96313602836043,52.52677835759406,33.416795069337454,84.18500388855848,73.69302184004262,74.75929311395491,93.24987963408763,64.80917619211853,90000.0,1720648.0,10.0,0.6766761958293138,0.32332380417068635,141314.19999999998,243.9789608415679,161591.2,7897.8549661706675,163.4,5.399588461684425,82.2,2.6997942308422127,82.2,2.6997942308422127,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.087835,2.8412223391545317E-6,95000.0,80.33749999999999,59.15878458038431,52.84489477786437,33.74610395080447,84.2558302472225,73.82259943418205,74.81868600682594,93.41307277628033,64.85209302387747,95000.0,1889296.0,10.0,0.48055721743213997,0.51944278256786,149193.1,193.39737445075258,178075.2,8962.973474863747,169.0,4.6188021535170085,85.0,2.3094010767585043,85.0,2.3094010767585043,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.582081,3.107018367153489E-6,100000.0,80.38444444444444,59.26219257146936,53.037880400085136,33.93458573460072,84.28996031110398,73.89465590157631,74.84670333143688,93.49648256249064,64.87356663039414,100000.0,2078776.0,10.0,0.6550539917134046,0.34494600828659544,157048.40000000002,178.1143203426166,196376.8,11169.1890166157,178.6,5.059644256269407,89.8,2.5298221281347035,89.8,2.5298221281347035,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
