learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.546842,1.3909976420530844E-6,55000.0,94.02000000000001,0.0,-Infinity,-Infinity,96.91784352128647,?,94.02000000000001,?,?,55000.0,84368.0,10.0,0.9999999999999994,3.84197814525804E-230,83992.1,208.2943696897372,2948.8,86.75482695504614,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.622152,1.3926871862076225E-6,60000.0,97.00999999999999,0.0,-Infinity,-Infinity,98.48231054261205,?,97.00999999999999,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88993.9,206.77440739984013,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.705786,1.394563475356748E-6,65000.0,98.00666666666666,0.0,-Infinity,-Infinity,98.99329988889262,?,98.00666666666666,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,94016.0,211.63595577731544,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.775527,1.3961583922741315E-6,70000.0,98.505,0.0,-Infinity,-Infinity,99.24687035591043,?,98.505,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,99017.6,201.48846120808108,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.843367,1.3977098349502518E-6,75000.0,98.804,0.0,-Infinity,-Infinity,99.39840244663085,?,98.804,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103999.1,212.22129435515475,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.913788,1.3993203028850258E-6,80000.0,99.00333333333333,0.0,-Infinity,-Infinity,99.49917086815965,?,99.00333333333333,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,109004.7,214.75570099792768,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.997988,1.4012824795126088E-6,85000.0,99.14571428571428,0.0,-Infinity,-Infinity,99.57102480595688,?,99.14571428571428,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113990.99999999999,228.898327744975,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.070607,1.4029747752907375E-6,90000.0,99.2525,0.0,-Infinity,-Infinity,99.62484786891005,?,99.2525,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,119007.80000000002,230.76192638012253,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.141976,1.4046379413683382E-6,95000.0,99.33555555555556,0.0,-Infinity,-Infinity,99.66667038271592,?,99.33555555555556,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123992.3,246.42738394008765,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.211123,1.4062493264902798E-6,100000.0,99.402,0.0,-Infinity,-Infinity,99.70010330889359,?,99.402,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128956.5,251.95425069731283,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-45.800000000000004,3.2249030993194197,-45.800000000000004,3.2249030993194197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
