learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.792557,1.9776096055553194E-6,55000.0,89.17,57.09623516492399,39.66573816155991,-4.6376811594202065,93.66184818868146,62.82183316168898,89.25822643614055,88.40579710144928,66.64533433361818,55000.0,245016.0,10.0,0.71258892530934,0.28741107469065985,85430.59999999999,186.8304043778748,18355.2,11461.634368623003,98.69999999999999,32.92094908851944,44.2,30.37103883636515,44.2,30.37103883636515,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.286905,2.041031912347923E-6,60000.0,83.0,58.96606058733567,47.69230769230767,16.00790513833991,88.2075471698113,69.55587392550142,79.71414242728184,95.94861660079052,66.26891409780161,60000.0,495920.0,10.0,0.9634743221373498,0.03652567786265019,93366.00000000001,171.12438620943155,42502.4,17636.650243802596,115.3,34.373924225590926,52.5,31.227658680513763,52.5,31.227658680513763,5.6000000000000005,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.78785,2.140632277950645E-6,65000.0,84.57000000000001,62.541943070550786,53.482062104311126,25.60270009643203,89.30774028133878,72.2930508170228,81.30204390613171,97.05882352941177,66.77590647747574,65000.0,768552.0,10.0,0.8427509585839537,0.15724904141604643,101316.0,164.9767660409573,68776.0,17620.082683624893,129.9,35.117105676736955,59.79999999999999,31.43176029998249,59.79999999999999,31.43176029998249,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.301335,2.2721757693692218E-6,70000.0,85.23333333333333,63.726700751012885,55.007109486085746,27.967479674796756,89.83338688208565,73.03056130524777,82.062893081761,97.52845528455285,67.00584832055965,70000.0,990248.0,10.0,0.7437669459678489,0.25623305403215113,109207.4,206.9316580688202,90167.2,17508.85589764347,141.29999999999998,34.90001591849366,65.5,31.475740217224793,65.5,31.475740217224793,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.845732,2.4387688574484657E-6,75000.0,85.45,64.01480290035744,54.89071461788871,28.05933250927074,90.0233132199671,73.1351550960118,82.28768411156378,97.92336217552534,67.12135395816468,75000.0,1182888.0,10.0,0.7698063735294864,0.23019362647051342,117094.6,236.61558134098763,108831.2,16974.570868737086,150.1,36.342353620351375,69.9,32.21266141683353,69.9,32.21266141683353,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.39819,2.629572195961244E-6,80000.0,85.724,64.64266500207225,55.648067602833365,29.563844483915524,90.21628882370678,73.60402337105243,82.55154768474388,98.20406552200514,67.2226920776662,80000.0,1335024.0,10.0,0.8870566590330149,0.11294334096698508,125010.3,253.0766462731971,123573.59999999999,17622.075872167963,157.1,35.92414848600373,73.4,32.0145800118217,73.4,32.0145800118217,10.099999999999998,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.857785,2.8029657321857915E-6,85000.0,85.87666666666667,64.8229112123637,55.647440594577624,29.652996845425868,90.35181600819766,73.65868821883743,82.74179421946032,98.35630084675411,67.28634613839097,85000.0,1458344.0,10.0,0.9526694955502901,0.04733050444970976,132885.8,269.9764598791697,135564.0,17916.77798415031,162.1,36.29952555551595,75.89999999999999,32.157425270067876,75.89999999999999,32.157425270067876,10.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.368653,3.009904861758567E-6,90000.0,86.06285714285714,65.08182920853261,55.90707764620808,29.943989659629437,90.50972762645915,73.7741935483871,82.96536719335165,98.5351141749246,67.36105725273993,90000.0,1565800.0,10.0,0.95367126097257,0.046328739027429885,140812.2,277.6147610548744,145960.8,17778.61264928547,167.3,34.969987131824915,78.5,31.535694062442957,78.5,31.535694062442957,11.200000000000001,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.885898,3.2348122739833268E-6,95000.0,86.175,65.41155271965037,56.4464046625187,30.84906840065026,90.57729007633587,74.05217717717719,83.05158891353935,98.67450293860198,67.40291014714079,95000.0,1680776.0,10.0,0.8480350718797557,0.15196492812024429,148728.09999999998,280.4965636549275,157088.0,18991.821397643776,172.70000000000002,36.60919738717764,81.2,32.42015833808753,81.2,32.42015833808753,11.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.383664,3.4667715797366374E-6,100000.0,86.29555555555555,65.64551900806083,56.82884144207211,31.348101970388537,90.66864379851413,74.20852327380703,83.18571785545714,98.7643326282979,67.44443091978667,100000.0,1801312.0,10.0,0.8281240660554224,0.1718759339445775,156598.2,290.27412331564375,168694.40000000002,17838.92764091435,179.3,35.805182740926085,84.5,31.913946794465897,84.5,31.913946794465897,11.800000000000002,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
