learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.513312,1.5153430582955478E-6,55000.0,90.01,60.35185014380492,43.49547511312217,3.291384317521743,94.15550225238401,65.63467492260062,89.75016729868392,92.26305609284333,67.45613822913509,55000.0,482840.0,10.0,0.7903630694379389,0.2096369305620611,85441.0,192.55821630526924,41171.20000000001,10510.518549423607,97.80000000000001,26.05037854278172,44.800000000000004,25.555169079203267,44.800000000000004,25.555169079203267,5.800000000000001,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.869566,1.5772663826205663E-6,60000.0,88.38000000000001,68.47462777271348,62.8991060025543,40.22633744855969,92.35827962646323,75.76136837713808,87.1648460774578,93.4156378600823,67.19011905361161,60000.0,671888.0,10.0,0.8002147608812819,0.19978523911871804,93375.20000000001,193.84575769868528,59378.4,23449.6259491608,119.4,26.792204504710362,55.599999999999994,25.880923905885243,55.599999999999994,25.880923905885243,6.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.171919,1.6478761817307936E-6,65000.0,88.53,69.85860294861172,64.02132998745293,42.992047713717696,92.34670047374391,77.11948932774786,86.62994491737606,96.07355864811133,67.58392996221207,65000.0,902720.0,10.0,0.8086336665991966,0.19136633340080336,101330.29999999999,244.7860970997624,81687.99999999999,25371.055984680213,130.79999999999998,26.902292343466442,61.3,25.850209541381542,61.3,25.850209541381542,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.488155,1.7361529613824355E-6,70000.0,88.46000000000001,69.76336259076874,63.51180438448568,42.165051787504204,92.29330840122878,77.03939514524473,86.32464395769135,97.02639492148346,67.70358906276218,70000.0,1079040.0,10.0,0.8180879380022901,0.18191206199770993,109229.4,250.0640806762242,98724.8,25043.252383737134,139.60000000000002,28.296839242415594,65.7,26.49129836170528,65.7,26.49129836170528,8.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.782205,1.829025239940319E-6,75000.0,88.515,69.88285124042794,63.50492532570702,41.99494949494948,92.33541326036907,77.10098694048449,86.25935162094763,97.65151515151516,67.80687036953977,75000.0,1220864.0,10.0,0.9134727776551116,0.0865272223448885,117139.4,264.18394265275714,112521.6,23425.689617265154,145.2,30.451418503723087,68.5,27.605353748060455,68.5,27.605353748060455,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.069078,1.929647295303229E-6,80000.0,88.452,69.8258606626098,63.27906385143728,41.66498282481309,92.28178051062692,77.0782056371576,86.07550745598724,98.08042028692665,67.85203160976721,80000.0,1355832.0,10.0,0.922050486919794,0.07794951308020602,125079.99999999999,271.1993936407539,125608.80000000002,21747.878470222237,151.20000000000002,32.21731763439588,71.5,28.3048876815766,71.5,28.3048876815766,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.349829,2.0356959372655387E-6,85000.0,88.48333333333333,69.8318476961486,63.26031475967674,41.4009497964722,92.31351086787247,77.0447146369012,86.0728509790906,98.33785617367707,67.89895197143467,85000.0,1460112.0,10.0,0.8257402641371906,0.17425973586280935,132985.59999999998,275.2732783576762,135737.6,20717.711001835014,155.6,34.16691056823513,73.69999999999999,29.257667561019133,73.69999999999999,29.257667561019133,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.649324,2.1575948557506008E-6,90000.0,88.52571428571429,70.09689134805035,63.692252056776056,42.14923653125901,92.32181095136127,77.30560578661844,86.05032432817735,98.53068280034573,67.93029646787268,90000.0,1573304.0,10.0,0.7967118851586705,0.20328811484132944,140915.8,260.12936952387327,146624.8,20060.786008750725,162.0,33.855903801585654,76.89999999999999,28.93460058668706,76.89999999999999,28.93460058668706,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.027335,2.3226445847522054E-6,95000.0,88.6375,70.38613740232802,64.09952606635072,42.80860702151758,92.39623241262778,77.53003411281951,86.15106230306056,98.666163332075,67.97374964556825,95000.0,1687768.0,10.0,0.804583601801159,0.195416398198841,148831.90000000002,287.4784822865384,157768.8,18707.991000876842,166.4,35.154263215465384,79.10000000000001,29.48615494318195,79.10000000000001,29.48615494318195,10.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.366814,2.4786738517031904E-6,100000.0,88.77111111111111,70.69320176625708,64.55030166970676,43.478747203579424,92.49015382328899,77.75478758529606,86.28951747088186,98.7807606263982,68.02026868832556,100000.0,1776624.0,10.0,0.800101419641938,0.19989858035806188,156682.1,294.9310465553293,166361.59999999998,18579.056806582572,170.80000000000004,36.10109262735533,81.3,29.825604212935346,81.3,29.825604212935346,11.100000000000001,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
