learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.504692,1.3115673152626389E-6,55000.0,93.28,0.0,-Infinity,-Infinity,96.52317880794702,?,93.28,?,?,55000.0,103168.0,10.0,0.9999999999999994,4.168438861869119E-230,84005.6,243.31470248311095,4768.8,5956.454068207583,0.19999999999999987,2.859681411936962,-44.0,4.96655480858378,-44.0,4.96655480858378,0.4000000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.636679,1.3152555357644128E-6,60000.0,96.64,0.0,-Infinity,-Infinity,98.29129373474369,?,96.64,?,?,60000.0,108016.0,10.0,0.9999999999999994,2.5E-323,89007.4,245.43711572982787,5240.000000000001,6560.884493216851,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.758535,1.3186924338899554E-6,65000.0,97.76,0.0,-Infinity,-Infinity,98.86731391585761,?,97.76,?,?,65000.0,109024.0,10.0,0.9999999999999994,2.5E-323,94029.5,252.93883757848542,5340.800000000001,6820.40045745116,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.854201,1.3214488632128472E-6,70000.0,98.32,0.0,-Infinity,-Infinity,99.15288422751108,?,98.32,?,?,70000.0,111376.0,10.0,0.9999999999999994,2.5E-323,99031.1,236.09435496098726,5576.000000000001,7032.905516214476,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.949041,1.324193858684351E-6,75000.0,98.656,0.0,-Infinity,-Infinity,99.32345360824742,?,98.656,?,?,75000.0,111880.0,10.0,0.9999999999999994,2.5E-323,104012.6,247.3792410225418,5626.4000000000015,7192.284310286963,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.043671,1.3269410015994477E-6,80000.0,98.88,0.0,-Infinity,-Infinity,99.43684633950122,?,98.88,?,?,80000.0,112216.0,10.0,0.9999999999999994,2.5E-323,109018.2,260.8170069437786,5660.000000000001,7298.53683966862,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.137156,1.329703660979867E-6,85000.0,99.03999999999999,0.0,-Infinity,-Infinity,99.51768488745981,?,99.03999999999999,?,?,85000.0,114232.0,10.0,0.9999999999999994,2.5E-323,114004.49999999999,277.79378842747786,5861.6,7404.789369050278,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.231641,1.332495872260382E-6,90000.0,99.16,0.0,-Infinity,-Infinity,99.5782285599518,?,99.16,?,?,90000.0,114232.0,10.0,0.9999999999999994,2.5E-323,119021.30000000002,286.60233774342805,5861.6,7404.789369050278,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.32541,1.3352709997424651E-6,95000.0,99.25333333333334,0.0,-Infinity,-Infinity,99.6252676659529,?,99.25333333333334,?,?,95000.0,114400.0,10.0,0.9999999999999994,2.5E-323,124005.8,311.09762669190036,5878.4,7457.915633741105,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.419311,1.3380581960102753E-6,100000.0,99.328,0.0,-Infinity,-Infinity,99.66286723390593,?,99.328,?,?,100000.0,114736.0,10.0,0.9999999999999994,2.5E-323,128970.0,329.83160686763875,5912.0,7564.168163122763,0.4,3.470510689285432,-43.9,5.195083145522205,-43.9,5.195083145522205,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
