learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.226814,1.4509892634716301E-6,55000.0,94.86,0.0,-25600.00000000283,-Infinity,97.36220876526738,?,94.86,?,?,55000.0,85040.0,10.0,0.9999999999999994,6.632788448892173E-230,84112.90000000001,165.38000013437016,3016.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.339991,1.4535283358229534E-6,60000.0,97.43,0.0,-25600.000000002772,-Infinity,98.69827280555134,?,97.43,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,89114.7,162.73840631175133,3184.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.446217,1.4559114657839143E-6,65000.0,98.28666666666666,0.0,-25600.00000000283,-Infinity,99.13593114346232,?,98.28666666666666,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,94136.8,181.58120313879604,3184.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.556778,1.4584399011275838E-6,70000.0,98.715,0.0,-25600.00000000289,-Infinity,99.35334524318748,?,98.715,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,99138.4,165.0792402319466,3352.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.667604,1.4609743967942068E-6,75000.0,98.97200000000001,0.0,-25599.99999997419,-Infinity,99.48334439016546,?,98.97200000000001,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,104119.90000000001,172.29203244620598,3352.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.746328,1.4627747472251458E-6,80000.0,99.14333333333335,0.0,-25600.000000002667,-Infinity,99.56982407980851,?,99.14333333333335,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,109125.5,162.41185643637886,3352.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.826047,1.464632499702275E-6,85000.0,99.2657142857143,0.0,-25600.000000045464,-Infinity,99.63150423698436,?,99.2657142857143,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,114111.80000000002,181.47408752888882,3520.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.915859,1.4667254570333496E-6,90000.0,99.3575,0.0,-25599.999999945823,-Infinity,99.67771465833992,?,99.3575,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,119128.6,204.5505642459419,3520.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.025215,1.4692738630581234E-6,95000.0,99.42888888888889,0.0,-25599.999999960033,-Infinity,99.71362668954681,?,99.42888888888889,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,124113.1,231.7299433967617,3520.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.132309,1.4717695559768215E-6,100000.0,99.48599999999999,0.0,-25599.999999974465,-Infinity,99.74233780816698,?,99.48599999999999,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,129077.29999999999,255.92535804193326,3520.0,0.0,0.5,1.9578900207451218,-41.3,4.321779468896785,-41.3,4.321779468896785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
