learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.034685,1.539571738201711E-6,55000.0,89.39,59.68897670942297,36.6945107398568,-6.526104417670632,93.74447261364305,65.08719973675552,88.29409151488228,99.29718875502009,68.48198308130073,55000.0,373184.0,10.0,0.9999999999999994,6.755065050983929E-22,85363.5,232.02502259694103,30757.6,24333.973193413723,96.5,31.152848986890433,44.0,30.236107921196176,44.0,30.236107921196176,5.1,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.204648,1.5585454782678022E-6,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,431520.0,10.0,0.9999999999999994,1.1019876622925506E-250,90365.3,226.30021849058872,36455.2,26184.45651229837,98.5,30.540501342024857,45.0,29.903548656007736,45.0,29.903548656007736,5.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.382367,1.5801862128141025E-6,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,470696.0,10.0,0.9999999999999994,2.5E-323,95387.4,233.76826131876857,40316.799999999996,26725.223760834382,99.30000000000001,30.80422049005623,45.4,30.041452842512275,45.4,30.041452842512275,5.6000000000000005,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.559514,1.603489595769594E-6,70000.0,99.98666666666666,0.0,-Infinity,-Infinity,99.99333288885926,?,99.98666666666666,?,?,70000.0,508496.0,10.0,0.9999999999999994,2.5E-323,100389.0,226.28006245948143,43996.0,28424.285391193214,100.7,31.672104796211794,46.1,30.38804589527489,46.1,30.38804589527489,5.800000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.738409,1.627956305489772E-6,75000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,75000.0,528664.0,10.0,0.9999999999999994,2.5E-323,105370.5,239.08122747997984,45958.40000000001,29655.980649215882,101.5,31.92090920453934,46.5,30.522305140849227,46.5,30.522305140849227,5.800000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.911991,1.652427085729109E-6,80000.0,99.992,0.0,-Infinity,-Infinity,99.99599983999362,?,99.992,?,?,80000.0,544936.0,10.0,0.9999999999999994,2.5E-323,110376.1,221.28335279053766,47572.0,30328.70124339503,101.69999999999999,32.11801156153143,46.599999999999994,30.59121151935997,46.599999999999994,30.59121151935997,5.800000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.113463,1.681208274587989E-6,85000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,85000.0,552200.0,10.0,0.9999999999999994,2.5E-323,115362.4,233.43293112441194,48304.0,29355.965329800423,101.60000000000001,32.09430548312963,46.400000000000006,30.536681039184476,46.400000000000006,30.536681039184476,5.800000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.304573,1.7089866002317933E-6,90000.0,99.99428571428571,0.0,-Infinity,-Infinity,99.99714277550787,?,99.99428571428571,?,?,90000.0,561856.0,10.0,0.9999999999999994,2.5E-323,120379.20000000001,232.16555395760793,49256.0,29199.864839869835,101.8,32.12406505340748,46.50000000000001,30.562322483010927,46.50000000000001,30.562322483010927,5.800000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.499743,1.737956905398104E-6,95000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,95000.0,573776.0,10.0,0.9999999999999994,2.5E-323,125363.70000000001,234.89763728058062,50420.799999999996,30880.369646607392,102.2,32.23455702606547,46.7,30.616081467824134,46.7,30.616081467824134,5.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.707982,1.7695041016075347E-6,100000.0,99.99555555555555,0.0,-Infinity,-Infinity,99.99777772839397,?,99.99555555555555,?,?,100000.0,585600.0,10.0,0.9999999999999994,2.5E-323,130327.90000000001,232.29839526876592,51576.0,32260.88895930248,102.6,31.714700411989114,46.9,30.336812987230914,46.9,30.336812987230914,5.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
