learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.169244,1.5084846399455432E-6,55000.0,85.68,50.215879521315955,21.27542605827376,-37.16475095785434,91.39423076923076,57.38095238095239,84.90397498883429,92.33716475095785,66.56597098739569,55000.0,525016.0,10.0,0.7947164543185614,0.20528354568143858,85312.7,180.88059290285628,45216.799999999996,41128.56572262155,112.80000000000001,9.681597664297632,56.900000000000006,4.840798832148816,56.900000000000006,4.840798832148816,5.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.580786,1.6018273987931508E-6,60000.0,86.46000000000001,64.55497382198953,59.09365558912387,33.886718750000014,90.94314381270902,73.18811881188118,85.50943396226415,90.14634146341464,66.26759679995925,60000.0,876736.0,10.0,0.8444884348277181,0.15551156517228204,93219.4,171.00955139017097,79163.2,34112.79386193201,131.79999999999998,8.121302577515227,66.39999999999999,4.060651288757613,66.39999999999999,4.060651288757613,7.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.005551,1.7211488671414552E-6,65000.0,85.8,63.66903824268674,56.050758279170545,30.152484013772757,90.40929352965014,72.66076241817481,84.01958322872207,92.77286135693215,66.48165998710739,65000.0,1085856.0,10.0,0.8437535767840062,0.15624642321599386,101152.6,195.96326186303313,99370.4,33774.79929441148,142.20000000000002,8.011103405759886,71.60000000000001,4.005551702879943,71.60000000000001,4.005551702879943,7.800000000000002,1.316561177208767,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.33021,1.825343572389748E-6,70000.0,85.61999999999999,63.43048808854533,54.80829666876178,28.099999999999962,90.27019712210745,72.45562507981099,83.39028252354362,94.53515494835055,66.69434711276028,70000.0,1240568.0,10.0,0.8612073952437338,0.13879260475626629,109045.49999999999,180.89300090876884,114380.0,31924.12276355017,149.6,9.335713982098824,75.3,4.667856991049412,75.3,4.667856991049412,8.400000000000002,1.3498971154211064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.675326,1.9476674349274895E-6,75000.0,85.405,63.28325533299709,54.58929682638456,27.243270189431694,90.0751419536908,72.43365756917557,82.85481954087697,95.56441564914029,66.78683163431569,75000.0,1370088.0,10.0,0.6899730555202056,0.3100269444797944,116957.29999999999,189.11081407471337,126871.2,31404.0276992193,156.60000000000002,10.276186062932105,78.80000000000001,5.1380930314660525,78.80000000000001,5.1380930314660525,8.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.1183,2.120125957905418E-6,80000.0,85.332,63.43141609257346,54.452862998385285,27.472310126582254,89.97950539691213,72.64453562103694,82.55528255528255,96.28238085821633,66.8650999052381,80000.0,1504904.0,10.0,0.6966073386065568,0.3033926613934433,124878.5,176.4660810971277,139918.40000000002,31541.975824816902,163.0,11.623730516108463,82.0,5.811865258054231,82.0,5.811865258054231,9.200000000000001,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.575256,2.3145364160380424E-6,85000.0,85.32,63.59159732425687,54.611975677625466,27.74405250205086,89.94428714951137,72.8215255492471,82.39625167336011,96.78477690288713,66.92925903075711,85000.0,1644552.0,10.0,0.764861347917955,0.23513865208204493,132787.1,189.09283434334372,153343.19999999998,29743.81458312897,171.6,12.038826077875422,86.3,6.019413038937711,86.3,6.019413038937711,9.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.061204,2.5391148677095767E-6,90000.0,85.42285714285714,63.865296657476215,54.9571819546217,28.23181882121255,90.01252838462142,73.02812433918376,82.43456435998566,97.14486638537272,67.00362504099282,90000.0,1786408.0,10.0,0.6812193344707187,0.3187806655292814,140737.3,203.21474684021237,167015.19999999998,27072.513903711755,179.2,9.81835016690686,90.1,4.90917508345343,90.1,4.90917508345343,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.584206,2.7972193686043216E-6,95000.0,85.5825,64.19133945160343,55.456862593651024,28.855169010609398,90.13226562633679,73.24766897063598,82.58238484933999,97.38497594671271,67.07595709269691,95000.0,1907632.0,10.0,0.9414022457265466,0.05859775427345346,148650.6,241.19296101761617,178796.0,28121.32679025732,184.2,8.547904226573117,92.6,4.273952113286558,92.6,4.273952113286558,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.151215,3.0912595227112365E-6,100000.0,85.48,63.96979877288852,55.04643962848297,28.079251513483772,90.0602409638554,73.0712166172107,82.42189675335524,97.56768655073739,67.08009826023152,100000.0,2004560.0,10.0,0.6194312197445345,0.38056878025546564,156499.1,278.4825747590801,188256.0,27959.12012603798,187.6,8.643558937793575,94.3,4.321779468896787,94.3,4.321779468896787,9.9,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
