learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.403991,1.1929753618894351E-6,55000.0,88.06,52.99269969539745,30.338389731621962,-20.972644376899634,93.00854901042277,59.13757700205339,88.11716409630533,87.53799392097264,66.26748033863933,55000.0,408184.0,10.0,0.8856963992829078,0.1143036007170921,85309.9,215.7598716680702,33983.200000000004,4436.035787852834,102.69999999999999,8.433399209228877,46.699999999999996,5.396500923952689,46.699999999999996,5.396500923952689,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.730291,1.2591667768814497E-6,60000.0,84.86,61.23310080704798,52.50941028858218,24.52642073778665,89.78545405478343,70.76091154886058,83.23742807105329,91.32602193419741,66.06123106733077,60000.0,784128.0,10.0,0.7726230113210617,0.22737698867893816,93237.5,227.50836370462332,70054.4,18993.4653745264,126.89999999999999,7.248754682319194,58.8,3.9384147967311813,58.8,3.9384147967311813,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.039846,1.345860454932683E-6,65000.0,85.69,63.7844083551673,55.79240037071362,29.715127701375245,90.28711056811241,72.83083349155115,83.51330989452536,94.20432220039294,66.65538839713528,65000.0,1082560.0,10.0,0.8545067389069911,0.1454932610930088,101188.9,235.04819836696362,98857.6,18854.37839630655,142.1,8.621033709609433,66.4,4.926120853842976,66.4,4.926120853842976,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.356519,1.4567927813447184E-6,70000.0,86.01333333333334,64.54578349323332,56.724422442244226,30.827563468513024,90.51708551798951,73.36211274758762,83.67176401771539,95.25222551928783,66.8812360713009,70000.0,1354096.0,10.0,0.8727083671113818,0.12729163288861808,109095.70000000001,228.9313579802179,125163.20000000001,18966.62320323081,154.5,8.809716857601675,72.60000000000001,5.274677451960661,72.60000000000001,5.274677451960661,8.299999999999999,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.675628,1.581693927846435E-6,75000.0,85.84,64.31656648761111,56.09302325581397,29.8315163528246,90.37520391517128,73.22239031770046,83.2873966424455,95.93657086223985,66.93727801171133,75000.0,1512968.0,10.0,0.7892840052281049,0.21071599477189504,117008.70000000001,246.87470956382413,140520.00000000003,20239.77373610904,164.7,8.538149682454627,77.7,4.785394445602159,77.7,4.785394445602159,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984908,1.717495565350271E-6,80000.0,85.848,64.31753372087867,55.69747057350363,29.437574790586357,90.38639204391065,73.19290801636613,83.21825277694386,96.3302752293578,66.99785966848151,80000.0,1697288.0,10.0,0.8413497099062033,0.15865029009379658,124875.40000000001,263.91463266240737,158370.4,19378.74246120676,173.3,8.138386408455508,82.0,4.666666666666666,82.0,4.666666666666666,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.289587,1.8602177383440237E-6,85000.0,85.97666666666667,64.71031336268689,56.12223612849395,30.26686557268356,90.46399347190426,73.512560599383,83.2603162682021,96.76777722526107,67.08727403417566,85000.0,1810720.0,10.0,0.6618314594219229,0.33816854057807705,132767.8,280.41191922677643,169399.19999999998,20398.285052098538,180.3,8.538149682454625,85.5,4.949747468305834,85.5,4.949747468305834,9.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.623085,2.026825997475535E-6,90000.0,86.17142857142858,65.10656987056123,56.700662014671686,30.96562544572815,90.60996430234363,73.77546597312528,83.43277716245669,97.10454999286836,67.1820897180426,90000.0,1931104.0,10.0,0.9557996620363927,0.04420033796360725,140692.9,275.51102014660194,181085.6,19830.098622492467,185.5,12.048513047951879,88.10000000000001,6.674162452656096,88.10000000000001,6.674162452656096,10.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.982581,2.218041567001492E-6,95000.0,86.2225,65.15708521283388,56.647262429200765,30.766331658291453,90.65758022682195,73.77088191899482,83.45505617977528,97.36180904522614,67.2340808714229,95000.0,2056040.0,10.0,0.9387959802536003,0.06120401974639973,148555.1,326.9469715752395,193204.8,20065.42869270981,190.89999999999998,13.811830677599074,90.80000000000001,7.656515018088987,90.80000000000001,7.656515018088987,10.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.39347,2.4496293209741513E-6,100000.0,86.34222222222222,65.43079917580185,57.075010476323506,31.32193541177783,90.74258171411358,73.96865734858112,83.55385426201771,97.5751480612359,67.29208763354976,100000.0,2178680.0,10.0,0.909802379856438,0.09019762014356203,156433.5,350.39097210592087,205100.0,19688.010023023322,196.3,15.362653127344602,93.5,8.475454756727416,93.5,8.475454756727416,10.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
