learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.386581,1.51525828672573E-6,55000.0,87.74,54.60730655011382,30.340909090909086,-20.90729783037474,92.73266152934202,60.83067092651757,87.0465168039172,93.88560157790927,67.25550505011216,55000.0,400368.0,10.0,0.8649794431403243,0.13502055685967584,85372.5,221.06271106231972,33284.0,5985.599607947952,111.6,8.113089560840695,56.3,4.056544780420348,56.3,4.056544780420348,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.680245,1.5733597583882513E-6,60000.0,87.94,66.36636234638965,61.17192530585961,36.924686192468606,92.15762777994537,73.90739939420165,87.6112759643917,89.3305439330544,66.50973986895568,60000.0,764784.0,10.0,0.8635925137002601,0.13640748629974003,93299.5,216.6001179849885,68205.6,19874.039991909045,135.4,11.730302638892145,68.2,5.865151319446072,68.2,5.865151319446072,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.956089,1.645858578886837E-6,65000.0,88.32,68.58182669563449,63.41998120889446,40.52953156822811,92.28941114338527,75.92745259686727,86.98357391737183,93.78818737270875,67.22569473238647,65000.0,1015944.0,10.0,0.6409907667931338,0.35900923320686623,101269.6,208.4787226020378,92525.59999999999,19008.045660251933,147.2,11.525816432879905,74.1,5.7629082164399525,74.1,5.7629082164399525,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.231653,1.7318275023810567E-6,70000.0,88.25333333333333,68.87139112186634,63.09174696271469,40.41258031788974,92.19663418954826,76.25336927223721,86.43195217138586,95.67128846804194,67.4728168671332,70000.0,1205928.0,10.0,0.7511876668414108,0.2488123331585892,109169.20000000001,176.75142620829703,111011.2,18911.24051868506,154.6,12.78193169195399,77.8,6.390965845976995,77.8,6.390965845976995,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.498548,1.82377789715305E-6,75000.0,88.345,69.38408582416974,63.57243319268634,41.38798089011815,92.22611305652826,76.72491263105343,86.29470136678525,96.60548151873272,67.62029704266278,75000.0,1331728.0,10.0,0.8294847882246701,0.17051521177532986,117074.6,198.54761533585827,123251.2,20891.13273244044,159.6,14.299961149908375,80.3,7.149980574954188,80.3,7.149980574954188,9.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.775397,1.9270496989227835E-6,80000.0,88.396,69.72358655216101,63.97168405365126,42.072683706070286,92.23521854340088,77.04723474958463,86.1844737895158,97.22444089456869,67.71427373236837,80000.0,1441920.0,10.0,0.791142764260455,0.20885723573954493,125013.8,227.7883032798461,133962.4,20911.47871491742,164.20000000000002,14.24234687277502,82.60000000000001,7.12117343638751,82.60000000000001,7.12117343638751,10.200000000000001,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046161,2.035416644085199E-6,85000.0,88.34333333333333,69.57335350832776,63.56532610960615,41.37468566638723,92.20411529973025,76.90682163375817,86.04118993135012,97.61944677284158,67.76072548021304,85000.0,1547064.0,10.0,0.9086459109573864,0.09135408904261363,132888.7,238.01822992741188,144124.8,20239.134702627754,169.4,13.125039682479692,85.2,6.562519841239846,85.2,6.562519841239846,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.330206,2.1562673771836695E-6,90000.0,88.2342857142857,69.55535053994313,63.466997870830355,41.42247510668561,92.09778937672704,76.97898032200357,85.79549517340007,97.93741109530583,67.77405592642106,90000.0,1644616.0,10.0,0.9756749735762791,0.02432502642372089,140822.6,218.76532327283326,153520.8,20704.619757167457,174.8,13.546627296530717,87.9,6.773313648265359,87.9,6.773313648265359,10.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.642725,2.299854356909378E-6,95000.0,88.29,69.69521617119165,63.644830797888865,41.62512462612165,92.13618964475185,77.07966333920531,85.81436077057793,98.1555333998006,67.8177510262576,95000.0,1775992.0,10.0,0.7417394902073188,0.2582605097926812,148744.5,238.5494358269023,166093.60000000003,21375.592494452383,183.2,14.250146198080449,92.1,7.1250730990402245,92.1,7.1250730990402245,11.200000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.962113,2.4572190266495783E-6,100000.0,88.38444444444444,69.9124697507212,63.88197899391928,42.038145930361495,92.20304598815615,77.23531205086886,85.89294647323662,98.3255710800621,67.863561200636,100000.0,1904544.0,10.0,0.7956934091546,0.2043065908454001,156604.4,257.8083698322366,178633.6,19653.41973748533,187.6,12.47397290361014,94.3,6.23698645180507,94.3,6.23698645180507,11.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
