learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.811066,1.4765273867588903E-6,55000.0,93.76,0.0,-31100.000000003438,-Infinity,96.7795210569777,?,93.76,?,?,55000.0,84872.0,10.0,0.9999999999999994,4.054398193569699E-230,83896.1,187.46759720015615,2999.2000000000003,53.12626469082876,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.913818,1.4788325791764588E-6,60000.0,96.88,0.0,-31100.000000003438,-Infinity,98.41527834213734,?,96.88,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88897.9,196.21102585396983,3184.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.993867,1.480628440549804E-6,65000.0,97.92,0.0,-31100.000000003496,-Infinity,98.94907033144705,?,97.92,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,93920.0,209.0140877761328,3184.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.07167,1.4824077284998361E-6,70000.0,98.44000000000001,0.0,-31100.000000003332,-Infinity,99.21386817173958,?,98.44000000000001,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,98921.59999999999,195.7334922796819,3352.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.145075,1.484086437957982E-6,75000.0,98.752,0.0,-31099.999999968913,-Infinity,99.37208179037191,?,98.752,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103903.1,197.93233973030104,3352.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.219339,1.4857847920101548E-6,80000.0,98.96000000000001,0.0,-31100.000000003332,-Infinity,99.47728186570166,?,98.96000000000001,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,108908.7,192.68053583299223,3352.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.292344,1.4874860830398067E-6,85000.0,99.10857142857142,0.0,-31100.000000055563,-Infinity,99.55229020778327,?,99.10857142857142,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113895.0,206.378831817177,3520.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.36975,1.4892899339190785E-6,90000.0,99.22,0.0,-31099.999999934276,-Infinity,99.60847304487501,?,99.22,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,118911.8,210.38367068023086,3520.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.462248,1.4914454851506482E-6,95000.0,99.30666666666667,0.0,-31099.999999951542,-Infinity,99.65212737489966,?,99.30666666666667,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123896.3,222.9454591997298,3520.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.550514,1.4935024148681095E-6,100000.0,99.376,0.0,-31099.999999968913,-Infinity,99.68702351336168,?,99.376,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128860.50000000001,225.02950423838854,3520.0,0.0,-0.20000000000000004,0.42163702135578396,-45.5,4.600724580614087,-45.5,4.600724580614087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
