learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.935659,1.7082800891891949E-6,55000.0,89.69,60.59205939552578,41.28701594533031,-3.7223340040240687,93.92850833284258,65.8496190791653,88.56191004997224,99.89949748743719,68.64062345604995,55000.0,377640.0,10.0,0.9999492467787336,5.075322126630105E-5,85349.0,194.17632307890756,31223.2,19462.116527585928,94.10000000000001,30.71174223503302,43.7,27.27249326498934,43.7,27.27249326498934,5.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.146898,1.7307280447416835E-6,60000.0,99.26,0.0,-Infinity,-Infinity,99.62862591588879,?,99.26,?,?,60000.0,410776.0,10.0,0.9999999999999994,8.27962769195263E-234,90350.79999999999,204.9150501495156,34468.8,19512.791091429688,95.5,30.51866459871547,44.400000000000006,27.17106303895132,44.400000000000006,27.17106303895132,5.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.333598,1.7520578429599603E-6,65000.0,99.63,0.0,-Infinity,-Infinity,99.81465711566398,?,99.63,?,?,65000.0,441616.0,10.0,0.9999999999999994,2.5E-323,95372.9,226.0823104780881,37484.799999999996,19989.49669090134,96.5,30.40924567006262,44.9,27.061452699776158,44.9,27.061452699776158,5.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.511745,1.773296095041765E-6,70000.0,99.75333333333334,0.0,-Infinity,-Infinity,99.87651436772019,?,99.75333333333334,?,?,70000.0,460832.0,10.0,0.9999999999999994,2.5E-323,100374.5,219.3977868823847,39379.2,19965.66660155489,96.89999999999999,30.588487304140354,45.1,27.143446108898306,45.1,27.143446108898306,5.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.697695,1.7961111383554008E-6,75000.0,99.815,0.0,-Infinity,-Infinity,99.90741435828141,?,99.815,?,?,75000.0,474272.0,10.0,0.9999999999999994,2.5E-323,105356.0,227.2394723145117,40723.2,20690.591295991948,96.89999999999999,30.588487304140354,45.1,27.143446108898306,45.1,27.143446108898306,5.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.868527,1.8175676771915621E-6,80000.0,99.85199999999999,0.0,-Infinity,-Infinity,99.92594519944758,?,99.85199999999999,?,?,80000.0,485504.0,10.0,0.9999999999999994,2.5E-323,110361.6,215.4005055188528,41832.799999999996,20591.832667886123,97.1,30.624790248714813,45.2,27.169427262601207,45.2,27.169427262601207,5.499999999999999,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046471,1.8405424457208978E-6,85000.0,99.87666666666667,0.0,-Infinity,-Infinity,99.93829528209062,?,99.87666666666667,?,?,85000.0,499080.0,10.0,0.9999999999999994,2.5E-323,115347.90000000001,228.48751485462918,43149.6,21082.24101096571,97.7,30.681337070676115,45.5,27.232537728076522,45.5,27.232537728076522,5.599999999999999,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.22348,1.8641093895812E-6,90000.0,99.89428571428572,0.0,-Infinity,-Infinity,99.9471149035919,?,99.89428571428572,?,?,90000.0,514648.0,10.0,0.9999999999999994,2.5E-323,120364.70000000001,227.94202479285624,44680.8,21652.53970631005,98.10000000000001,30.697267341283364,45.7,27.26841885160683,45.7,27.26841885160683,5.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.397999,1.8880317901861337E-6,95000.0,99.9075,0.0,-Infinity,-Infinity,99.95372859947726,?,99.9075,?,?,95000.0,529864.0,10.0,0.9999999999999994,2.5E-323,125349.2,244.79869280696647,46146.4,21740.931203607634,98.9,31.014154474655243,46.1,27.420389818122167,46.1,27.420389818122167,6.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.567294,1.911883493469407E-6,100000.0,99.91777777777779,0.0,-Infinity,-Infinity,99.9588719807032,?,99.91777777777779,?,?,100000.0,544600.0,10.0,0.9999999999999994,2.5E-323,130313.4,240.6529081939908,47592.8,22234.365537258862,99.3,31.255399533520606,46.3,27.51989179565291,46.3,27.51989179565291,6.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
