learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.419719,1.5832392735634412E-6,55000.0,94.39999999999999,0.0,-Infinity,-Infinity,97.11934156378601,?,94.39999999999999,?,?,55000.0,84200.0,10.0,0.9999999999999994,4.5888233850417215E-230,84025.5,217.83543737826028,2932.0,88.54377448471465,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53587,1.5858450661951468E-6,60000.0,97.2,0.0,-Infinity,-Infinity,98.58012170385395,?,97.2,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,89027.3,225.7324128746749,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625153,1.587848087981757E-6,65000.0,98.13333333333333,0.0,-Infinity,-Infinity,99.05787348586811,?,98.13333333333333,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,94049.40000000001,244.5073050487905,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.717989,1.5899711677618324E-6,70000.0,98.6,0.0,-Infinity,-Infinity,99.29506545820746,?,98.6,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,99051.0,247.7870949917346,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.805022,1.5919615379037955E-6,75000.0,98.88,0.0,-Infinity,-Infinity,99.43684633950122,?,98.88,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,104032.5,253.2180658817375,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.89559,1.5940327504670452E-6,80000.0,99.06666666666666,0.0,-Infinity,-Infinity,99.53114534494306,?,99.06666666666666,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,109038.1,245.28733717372796,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.98244,1.596056682059748E-6,85000.0,99.2,0.0,-Infinity,-Infinity,99.59839357429718,?,99.2,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,114024.4,255.66784006684233,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.067153,1.5980308135164278E-6,90000.0,99.3,0.0,-Infinity,-Infinity,99.64877069744105,?,99.3,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,119041.2,250.43952474710593,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.168456,1.6003915543585186E-6,95000.0,99.37777777777778,0.0,-Infinity,-Infinity,99.68791796700846,?,99.37777777777778,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,124025.7,260.1102544007912,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.261527,1.6025604586448104E-6,100000.0,99.44,0.0,-Infinity,-Infinity,99.71921379863618,?,99.44,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128989.9,248.41830760947772,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-43.699999999999996,3.368151487751765,-43.699999999999996,3.368151487751765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
