learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.416092,6.041687966965968E-7,55000.0,99.48,98.95994096624925,98.93377076071356,98.95287958115183,99.47601773478436,99.48392219134577,99.37588081336824,99.58275382475661,70.52634873544157,55000.0,1068384.0,10.0,0.4284846340285832,0.5715153659714168,39871.700000000004,115.95693645104059,98049.6,6477.84194517485,50.800000000000004,4.049691346263317,25.900000000000002,2.0248456731316584,25.900000000000002,2.0248456731316584,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.698505,6.882625379434063E-7,60000.0,99.56,99.08631939383439,99.1016741527154,98.91196834817015,99.45544554455445,99.63087248322148,99.30795847750865,99.73127309371851,70.54063218656805,60000.0,1151016.0,10.0,0.30214930932654555,0.6978506906734545,43506.0,153.93216399151606,106034.4,6345.456523284113,54.8,3.9384147967311813,27.9,1.9692073983655907,27.9,1.9692073983655907,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.961531,7.711114255649349E-7,65000.0,99.6,99.16957891879757,99.16649301937903,99.01136925358378,99.50531783329211,99.66426053382575,99.4069681245367,99.73122795229297,70.55816679818673,65000.0,1217560.0,10.0,0.2812554902519122,0.7187445097480877,47108.5,163.8028964606209,112445.59999999999,5412.282393880711,58.400000000000006,3.272783388968954,29.700000000000003,1.636391694484477,29.700000000000003,1.636391694484477,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.154504,8.347575057422122E-7,70000.0,99.58666666666667,99.14137432401232,99.13468248429868,98.97740392544945,99.4878572608624,99.65351514474125,99.30738786279683,99.77618621307073,70.54848936651081,70000.0,1274904.0,10.0,0.36614981423466186,0.6338501857653382,50729.100000000006,185.99011323783142,118044.0,5518.702907185508,60.400000000000006,3.657564459825385,30.700000000000003,1.8287822299126926,30.700000000000003,1.8287822299126926,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.342186,8.992877832096485E-7,75000.0,99.62,99.21113145007989,99.2038550178085,99.06114885731932,99.53011005317175,99.68102073365233,99.41946640316206,99.75638440860214,70.56483735044038,75000.0,1329056.0,10.0,0.49657548948212327,0.5034245105178766,54382.299999999996,154.49994606255942,123243.2,5987.106977126395,63.599999999999994,3.8930136855083846,32.300000000000004,1.9465068427541916,32.300000000000004,1.9465068427541916,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.520738,9.624467556716668E-7,80000.0,99.66000000000001,99.29369110804768,99.2852938703439,99.15808240887482,99.57868649318465,99.71500419111484,99.48499554323065,99.77856807354225,70.58037326636438,80000.0,1367328.0,10.0,0.37958916076627575,0.6204108392337242,57969.99999999999,154.51141633477584,126988.8,5852.384068812373,64.8,4.366539438350083,32.9,2.1832697191750414,32.9,2.1832697191750414,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.700761,1.028242670937131E-6,85000.0,99.66000000000001,99.29380421668118,99.28566426220324,99.15848527349229,99.57889521922219,99.71490860305215,99.48853324533906,99.77626132677034,70.58059127198308,85000.0,1412776.0,10.0,0.3426297937517653,0.6573702062482347,61613.5,188.14370984849728,131325.6,7129.709285019193,68.0,4.242640687119284,34.5,2.121320343559642,34.5,2.121320343559642,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.882319,1.0971573613687523E-6,90000.0,99.66571428571429,99.30557764781463,99.2999880339835,99.17220885807274,99.58579672177576,99.71978061456662,99.50477538026176,99.77474239156481,70.58319873947103,90000.0,1467232.0,10.0,0.502356765728833,0.49764323427116697,65230.700000000004,196.55819042263659,136639.20000000004,6733.267801661293,69.8,5.349974039397035,35.4,2.6749870196985177,35.4,2.6749870196985177,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.052489,1.1640876183803711E-6,95000.0,99.6775,99.32962005899842,99.32612443190722,99.19975186104217,99.59959027842443,99.73002950840257,99.5223621363439,99.78223543699485,70.58764013149518,95000.0,1520344.0,10.0,0.24442948005214982,0.7555705199478502,68809.5,195.01581132479114,141772.0,6895.850733109971,72.4,4.993328882953066,36.7,2.496664441476533,36.7,2.496664441476533,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.219127,1.231166832374616E-6,100000.0,99.67777777777778,99.33011827062224,99.32674002878767,99.2,99.59979023488174,99.73032788409678,99.5420942292839,99.76929374116246,70.58884259754625,100000.0,1556024.0,10.0,0.361616136301725,0.6383838636982749,72353.2,199.7374943936829,145311.2,7848.424906381602,72.8,5.452828012447609,36.9,2.7264140062238047,36.9,2.7264140062238047,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
