learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.01137,5.151099124695691E-7,55000.0,99.48,98.95992174451206,98.93377076071356,98.95287958115183,99.4752774974773,99.48463825569871,99.23495067445138,99.72183588317107,70.52602118325237,55000.0,1070352.0,10.0,0.4284846340285832,0.5715153659714168,39856.0,213.43903631300012,98297.59999999999,4289.957762029832,50.0,2.357022603955158,25.5,1.178511301977579,25.5,1.178511301977579,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.170367,5.615953870076272E-7,60000.0,99.6,99.16951288442625,99.18334013883218,99.0108803165183,99.50519544779812,99.66431688486068,99.40682155215028,99.73127309371851,70.55814882879737,60000.0,1130136.0,10.0,0.30214930932654555,0.6978506906734545,43498.0,181.94810004809403,104109.59999999998,4603.43608864316,52.4,3.1340424729448433,26.7,1.5670212364724216,26.7,1.5670212364724216,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.331666,6.116017542779446E-7,65000.0,99.59,99.14878470954915,99.14565534486351,98.98665348492338,99.49288806431663,99.65589592950064,99.38225846305906,99.73122795229297,70.55378912846425,65000.0,1198384.0,10.0,0.2812554902519122,0.7187445097480877,47084.0,235.15054279711413,110624.8,4413.031933313473,57.0,2.9814239699997196,29.0,1.4907119849998598,29.0,1.4907119849998598,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.490472,6.634310372504923E-7,70000.0,99.56666666666666,99.10004268843667,99.09281228192603,98.92792347022927,99.46347503095336,99.63656695554934,99.35686015831135,99.70904207699193,70.54535814554053,70000.0,1261568.0,10.0,0.36614981423466186,0.6338501857653382,50682.6,230.50100023885167,116778.4,4289.774176910584,59.4,2.6331223544175333,30.2,1.3165611772087666,30.2,1.3165611772087666,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.64322,7.150651938799355E-7,75000.0,99.59,99.14885235403358,99.14100146658286,98.98702903026559,99.49301347842217,99.65583815999328,99.38241106719367,99.73118279569893,70.55380816491989,75000.0,1306664.0,10.0,0.49657548948212327,0.5034245105178766,54327.5,226.06697630962793,121168.79999999999,3803.6846697204883,61.2,1.7511900715418263,31.1,0.8755950357709131,31.1,0.8755950357709131,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.792098,7.671782442140911E-7,80000.0,99.62,99.21049505051867,99.20121079626671,99.05903328050712,99.52893340605941,99.68156068782892,99.39586015648212,99.77185801516472,70.56339670318579,80000.0,1353064.0,10.0,0.37958916076627575,0.6204108392337242,57872.200000000004,224.57258168450707,125594.39999999998,3792.2457491863856,64.39999999999999,2.988868236194651,32.699999999999996,1.4944341180973255,32.699999999999996,1.4944341180973255,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.946457,8.233275716337893E-7,85000.0,99.61333333333333,99.1967900258087,99.18761818054486,99.04298325220691,99.52093830015694,99.67585089141005,99.39778914370567,99.75948092627812,70.56154584297026,85000.0,1406096.0,10.0,0.3426297937517653,0.6573702062482347,61507.3,263.203364551274,130782.40000000001,4085.352132245695,66.0,3.018461712712473,33.5,1.5092308563562364,33.5,1.5092308563562364,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.099627,8.809584458503458E-7,90000.0,99.62285714285714,99.21637922116543,99.21024291013522,99.06608178859489,99.53237919795947,99.68399885090491,99.38450654403962,99.78432782171099,70.56359443185816,90000.0,1454400.0,10.0,0.502356765728833,0.49764323427116697,65129.9,262.5225704582373,135425.6,3997.6398370371826,68.80000000000001,3.4576806613039874,34.900000000000006,1.7288403306519937,34.900000000000006,1.7288403306519937,6.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.254822,9.411354591800935E-7,95000.0,99.63499999999999,99.24114539009558,99.23731912448413,99.0942928039702,99.54658385093167,99.69456066945607,99.41690962099126,99.78223543699485,70.56896362034554,95000.0,1498840.0,10.0,0.24442948005214982,0.7555705199478502,68725.6,211.5646473303135,139733.6,4504.316625934136,70.8,3.190262963734771,35.9,1.5951314818673854,35.9,1.5951314818673854,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.422136,1.0078700792561801E-6,100000.0,99.63111111111111,99.23299758957941,99.22923341226728,99.08413793103449,99.54163905456151,99.69135802469135,99.44278936334547,99.75813053508968,70.56927800013884,100000.0,1541776.0,10.0,0.361616136301725,0.6383838636982749,72288.20000000001,235.96082537386172,143904.8,4355.665858013753,72.6,3.9777157040470126,36.8,1.9888578520235063,36.8,1.9888578520235063,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
