learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.362875,5.558815666370922E-7,55000.0,99.42999999999999,98.85991873500743,98.83124871847446,98.85219492549334,99.42499747805911,99.43491622880936,99.21481779746327,99.64236042121995,70.50836443619353,55000.0,1054552.0,10.0,0.4284846340285832,0.5715153659714168,39967.7,174.85489222018737,96693.59999999999,6175.126075186192,50.4,4.623610902506587,25.7,2.3118054512532935,25.7,2.3118054512532935,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.556657,6.12523391192986E-7,60000.0,99.53999999999999,99.04471275924833,99.060841159657,98.86251236399603,99.43055211686061,99.614158698205,99.25852694018783,99.73127309371851,70.53187223410178,60000.0,1129864.0,10.0,0.30214930932654555,0.6978506906734545,43568.0,180.4204964951474,104002.40000000001,5281.8812136922925,53.6,3.4058772731852813,27.3,1.7029386365926407,27.3,1.7029386365926407,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.743034,6.69803836664392E-7,65000.0,99.51,98.98245232809924,98.97895394873932,98.78892733564012,99.39348929322936,99.58896065766294,99.2092908327156,99.71442969931127,70.52016033235228,65000.0,1188000.0,10.0,0.2812554902519122,0.7187445097480877,47161.1,156.44910425509732,109639.2,5048.129528185001,56.2,3.425395354310702,28.6,1.712697677155351,28.6,1.712697677155351,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.925484,7.283204410763251E-7,70000.0,99.48,98.91985078652588,98.91137473831124,98.71350816427513,99.35579781962339,99.56405097250168,99.19195250659631,99.67547000895254,70.51018056202041,70000.0,1239760.0,10.0,0.36614981423466186,0.6338501857653382,50746.4,176.75859243612425,114679.20000000001,4748.693874225957,58.2,3.794733192202056,29.6,1.897366596101028,29.6,1.897366596101028,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.115597,7.926832434452243E-7,75000.0,99.53999999999999,99.04505386062303,99.03624554787345,98.86349598517602,99.4311858538395,99.6138672038949,99.32065217391305,99.68918010752688,70.53542235668543,75000.0,1308656.0,10.0,0.49657548948212327,0.5034245105178766,54392.6,219.53192630382244,121283.2,6698.123332529624,62.4,5.891613625409519,31.699999999999996,2.9458068127047583,31.699999999999996,2.9458068127047583,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.296196,8.561088057027924E-7,80000.0,99.576,99.11917719370132,99.1087194147818,98.9500792393027,99.47457123029643,99.64460537785824,99.37605229276024,99.71146748976716,70.54918847558194,80000.0,1357536.0,10.0,0.37958916076627575,0.6204108392337242,57967.399999999994,233.31723754007876,125987.20000000001,6609.73471984063,65.2,5.37070241629942,33.1,2.68535120814971,33.1,2.68535120814971,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.468067,9.191081102544236E-7,85000.0,99.58333333333333,99.13455249454235,99.12458855662162,98.96873195280918,99.48391891333968,99.65063305290813,99.3895396799208,99.71473319163218,70.55215674796077,85000.0,1416888.0,10.0,0.3426297937517653,0.6573702062482347,61597.100000000006,204.89425456941223,131739.2,8044.348365294871,67.8,5.8271395689099075,34.4,2.9135697844549537,34.4,2.9135697844549537,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.638366,9.840075245416829E-7,90000.0,99.59714285714286,99.16307472811631,99.15639583582626,99.00240554690818,99.50072589497539,99.66234823630835,99.39865581888928,99.73160795590702,70.55676150710084,90000.0,1473096.0,10.0,0.502356765728833,0.49764323427116697,65212.200000000004,192.60368059249984,137132.0,7414.333985223784,71.2,5.028805910838962,36.1,2.514402955419481,36.1,2.514402955419481,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.804159,1.049174384435432E-6,95000.0,99.605,99.17888966274496,99.17463302512668,99.01985111662532,99.50953001800458,99.6693592265517,99.42311271012964,99.72779429624356,70.56041861525009,95000.0,1519368.0,10.0,0.24442948005214982,0.7555705199478502,68797.6,243.46443956630154,141672.8,7508.197309903651,72.4,5.168279318217149,36.7,2.5841396591085743,36.7,2.5841396591085743,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.967184,1.1146679574561618E-6,100000.0,99.60666666666667,99.18226761459313,99.17815851789943,99.02344827586207,99.51144111071241,99.67082628182476,99.44830630034205,99.71347771079854,70.56234548453244,100000.0,1552912.0,10.0,0.361616136301725,0.6383838636982749,72330.09999999999,255.67924784342117,145000.0,7932.89993213915,72.8,5.028805910838962,36.9,2.514402955419481,36.9,2.514402955419481,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
