learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.340367,5.737036691585348E-7,55000.0,99.48,98.95992449051802,98.93377076071356,98.95287958115183,99.47538337368846,99.48453608247422,99.2550835514395,99.70196701768329,70.52606797651539,55000.0,1065160.0,10.0,0.4284846340285832,0.5715153659714168,39850.600000000006,195.2048496665311,97761.6,7799.278188824057,50.2,5.094659513211412,25.6,2.547329756605706,25.6,2.547329756605706,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.530916,6.29432836352951E-7,60000.0,99.44,98.83750224403583,98.85667619436504,98.6152324431256,99.30761622156281,99.5298858294157,99.25852694018783,99.56331877729258,70.50210027323307,60000.0,1130520.0,10.0,0.30214930932654555,0.6978506906734545,43461.5,184.97282082631605,104071.2,7892.326467314098,53.599999999999994,4.221637386396683,27.299999999999997,2.1108186931983415,27.299999999999997,2.1108186931983415,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.717376,6.880404270067811E-7,65000.0,99.51,98.9830158668619,98.97895394873932,98.78892733564012,99.39453849005314,99.58847736625513,99.38225846305906,99.59684192843945,70.52997596616251,65000.0,1214984.0,10.0,0.2812554902519122,0.7187445097480877,47015.4,208.11332382996417,112111.2,6964.456759543817,59.599999999999994,5.738757124441958,30.299999999999997,2.869378562220979,30.299999999999997,2.869378562220979,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.863758,7.366098559275269E-7,70000.0,99.50666666666666,98.97573189584902,98.9672016748081,98.7794821045687,99.38974105228435,99.58599082466154,99.37335092348285,99.59713518352731,70.5284492433745,70000.0,1282560.0,10.0,0.36614981423466186,0.6338501857653382,50637.2,203.7693685408964,118676.79999999999,9470.373884441477,62.4,6.669999167083073,31.7,3.3349995835415367,31.7,3.3349995835415367,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.029702,7.940571826572219E-7,75000.0,99.54499999999999,99.05575095400282,99.04672113974439,98.87584928968498,99.43795936013835,99.617791591415,99.43181818181817,99.62197580645162,70.54321264095323,75000.0,1338168.0,10.0,0.49657548948212327,0.5034245105178766,54284.2,206.20690795627806,124100.0,9677.272894088845,64.4,7.058485830702094,32.7,3.529242915351047,32.7,3.529242915351047,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.18683,8.49976071504255E-7,80000.0,99.588,99.1443385096013,99.13394433700495,98.97979397781299,99.48987172502599,99.65446677178032,99.47509161136972,99.66449708112461,70.55841351187226,80000.0,1375648.0,10.0,0.37958916076627575,0.6204108392337242,57865.9,205.02869717838652,127768.0,10343.759041620755,65.6,6.603029607687669,33.3,3.3015148038438347,33.3,3.3015148038438347,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.338737,9.059314046717351E-7,85000.0,99.60333333333334,99.17624717354715,99.16660830590376,99.01823281907434,99.50897462347845,99.66727247308822,99.47203431776934,99.69235932430921,70.56280777471913,85000.0,1423856.0,10.0,0.3426297937517653,0.6573702062482347,61509.0,236.2578628909053,132461.6,10030.886381571672,67.4,6.850790708621401,34.2,3.4253953543107003,34.2,3.4253953543107003,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.488623,9.626247666320866E-7,90000.0,99.61714285714287,99.2047603553809,99.19827689362212,99.05193151266451,99.5257644394111,99.67899578382523,99.47647683056243,99.71243709561467,70.56715133937622,90000.0,1462088.0,10.0,0.502356765728833,0.49764323427116697,65100.5,248.4571279807532,136141.6,10592.310200224398,69.60000000000001,6.32806798671162,35.300000000000004,3.16403399335581,35.300000000000004,3.16403399335581,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.640434,1.0220793632376524E-6,95000.0,99.645,99.26214419654599,99.25821449093662,99.11910669975185,99.55938935087502,99.70275475173743,99.5161590472055,99.73198207630135,70.57764184277958,95000.0,1513856.0,10.0,0.24442948005214982,0.7555705199478502,68678.09999999999,255.69358832616817,141144.80000000002,10165.647739104259,72.19999999999999,5.5136195008360875,36.599999999999994,2.7568097504180438,36.599999999999994,2.7568097504180438,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.793974,1.083891768898401E-6,100000.0,99.64444444444445,99.26090645241233,99.25709244555881,99.11724137931034,99.5585476216753,99.7023588064588,99.53657729228732,99.71719877948946,70.57863984092086,100000.0,1556168.0,10.0,0.361616136301725,0.6383838636982749,72228.80000000002,281.223438251901,145262.4,9848.174238010932,73.80000000000001,6.477310827461928,37.400000000000006,3.238655413730964,37.400000000000006,3.238655413730964,6.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
