learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.185716,1.1058482792228459E-7,55000.0,68.36,14.384451263862994,-81.42201834862387,-235.1694915254236,79.80081716036773,27.029520295202953,69.01501766784452,62.07627118644068,57.24755209925687,55000.0,119968.0,10.0,0.9674625031888764,0.03253749681112357,10496.0,71.56814934033153,6472.0,776.8654967238538,16.0,1.0540925533894596,8.5,0.5270462766947298,8.5,0.5270462766947298,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.289447,1.1405903111522395E-7,60000.0,70.74000000000001,23.109779001317463,-63.463687150837934,-202.5853154084798,81.13961583086244,34.774855104770396,69.6778478910661,80.66184074457084,61.30654301043994,60000.0,129464.0,10.0,0.9754075650430213,0.024592434956978538,11449.199999999999,89.80324171332703,7408.0,1191.4361082324137,16.2,1.398411797560202,8.6,0.699205898780101,8.6,0.699205898780101,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.399935,1.1801656390850742E-7,65000.0,71.66,26.887841580485716,-51.9842688594923,-177.66165904637498,81.58704032572443,38.507160422392595,69.92352810156656,86.93664271717832,62.62191525710965,65000.0,138456.0,10.0,0.881735248513371,0.118264751486629,12546.8,104.87961352585805,8293.6,1564.9950798644702,16.400000000000002,1.6465452046971298,8.700000000000001,0.8232726023485649,8.700000000000001,0.8232726023485649,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.515521,1.2278321075563628E-7,70000.0,72.405,28.1897503938699,-52.12238147739803,-176.3645468202304,82.13626800453149,39.384953322350356,70.47714269843914,89.78467701552329,63.29727871598478,70000.0,159408.0,10.0,0.8801570888875342,0.1198429111124659,13449.6,117.97947090725378,10254.4,1479.184399893701,18.400000000000002,1.3498971154211061,9.700000000000001,0.6749485577105531,9.700000000000001,0.6749485577105531,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.631657,1.289247803700467E-7,75000.0,73.156,29.40195861584261,-49.532085561497325,-170.9325797335488,82.68441829862991,40.30952592724362,71.14061181902943,91.48163100524829,63.76171320319853,75000.0,204416.0,10.0,0.9423368604971529,0.05766313950284711,14380.3,122.54436838232193,14617.599999999999,1502.8591417694472,20.400000000000002,1.6465452046971298,10.700000000000001,0.8232726023485649,10.700000000000001,0.8232726023485649,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.734425,1.3465420313800375E-7,80000.0,73.85333333333334,30.604858633055514,-45.52875695732838,-162.78056951423773,83.17821145185503,41.33133881824981,71.78604478993152,92.56281407035176,64.09930944641356,80000.0,215504.0,10.0,0.9015204859653004,0.09847951403469957,15360.3,122.3347411363138,15726.400000000001,1774.6012509856969,20.400000000000002,1.6465452046971298,10.700000000000001,0.8232726023485649,10.700000000000001,0.8232726023485649,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.836982,1.4051449615301357E-7,85000.0,74.22,31.261967204336997,-43.26770403302634,-160.0288184438042,83.43947875562083,41.84337737673219,72.09324452901998,93.54466858789625,64.35019679785685,85000.0,220880.0,10.0,0.8819343810139122,0.11806561898608763,16302.1,131.14406836249458,16263.999999999998,1904.9745405122874,20.400000000000002,1.6465452046971298,10.700000000000001,0.8232726023485649,10.700000000000001,0.8232726023485649,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.967928,1.486785697005689E-7,90000.0,74.535,31.75783117410001,-41.708402893711785,-157.61254425897832,83.66843033509701,42.22348269994329,72.38528546856794,94.13252402630248,64.52088993009752,90000.0,241000.0,10.0,0.9863208701935348,0.013679129806465249,17244.5,135.04587697848754,18155.200000000004,1531.0670788701573,22.2,1.3984117975602022,11.6,0.6992058987801011,11.6,0.6992058987801011,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.103019,1.588143685667051E-7,95000.0,75.08222222222221,32.60637734437607,-38.12515397881254,-151.0185807029328,84.06044323141002,42.94509744059431,72.9455011965559,94.47056189836579,64.6946796682157,95000.0,290024.0,10.0,0.9972948845239004,0.0027051154760994673,18238.0,145.98553961875038,22879.2,1590.3998658618318,24.8,1.4757295747452435,12.9,0.7378647873726217,12.9,0.7378647873726217,4.399999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.222095,1.686958881177836E-7,100000.0,75.488,33.12702686465209,-36.511472488304705,-147.24631833770425,84.36056453053621,43.34843302209485,73.3854316985991,94.59350413556587,64.80334401752833,100000.0,320776.0,10.0,0.8587380485116023,0.14126195148839776,19177.7,147.53233167305706,25847.2,716.9758712815934,26.400000000000002,1.3498971154211064,13.700000000000001,0.6749485577105532,13.700000000000001,0.6749485577105532,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
