learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.500209,2.185891332084106E-7,55000.0,68.99,16.67222006057857,-73.62821948488246,-212.60080645161307,80.12561686855092,29.474641801228113,69.39387211367674,65.32258064516128,58.03370847163699,55000.0,155720.0,10.0,0.9572134809674018,0.04278651903259822,10582.399999999998,91.55714669599094,9892.0,1734.9828049099892,17.8,3.011090610836324,9.4,1.505545305418162,9.4,1.505545305418162,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.79657,2.3149893287362324E-7,60000.0,69.88,24.53544198479202,-78.0141843971631,-225.26997840172785,80.32915360501568,35.750853242320815,67.7760634780692,90.49676025917927,62.90326377407782,60000.0,168384.0,10.0,0.9161064180086117,0.08389358199138838,11487.6,105.20054921698633,11123.2,5782.862282449563,19.700000000000003,4.110960958218893,10.0,2.9059326290271157,10.0,2.9059326290271157,2.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.034031,2.4284505389630796E-7,65000.0,74.06,30.944477229992934,-46.55367231638412,-165.23517382413084,83.33761562178827,41.47111913357401,71.90201729106627,93.96728016359918,64.39512742721018,65000.0,184696.0,10.0,0.780740511332501,0.21925948866749906,12482.0,113.33235293693582,12715.2,6779.273196048871,20.3,4.715223571935199,10.299999999999999,3.1640339933558095,10.299999999999999,3.1640339933558095,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.271778,2.551977821501593E-7,70000.0,76.29333333333334,34.084063209601936,-32.144184318097345,-139.4612794612795,84.95769881556683,44.08805031446541,74.30262671106178,94.41077441077441,64.94486144450462,70000.0,200840.0,10.0,0.7876282392644464,0.21237176073555364,13475.599999999999,107.38839167557524,14300.8,8327.578770433684,20.700000000000003,4.945255863507525,10.5,3.2744804507314167,10.5,3.2744804507314167,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.523563,2.703548920941022E-7,75000.0,77.24499999999999,35.47627891941552,-27.051926298157447,-130.43037974683546,85.64217433826545,45.18848608936529,75.30097087378641,94.98734177215191,65.24728205947324,75000.0,232696.0,10.0,0.9767755255147718,0.023224474485228314,14421.4,117.60215417528141,17350.399999999998,7158.160707270486,22.7,4.620004810002306,11.5,3.0276503540974917,11.5,3.0276503540974917,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.772075,2.867998191507326E-7,80000.0,78.064,36.68682282377694,-23.40234023402338,-123.83673469387762,86.22940940136601,46.10849056603774,76.14190687361419,95.75510204081633,65.5547498115946,80000.0,255792.0,10.0,0.9879823361287278,0.01201766387127223,15341.1,116.34283628808264,19593.600000000002,6739.047924843192,23.700000000000003,4.321779468896786,12.0,2.9814239699997196,12.0,2.9814239699997196,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.043414,3.064938948220677E-7,85000.0,78.53333333333333,37.736708870843785,-20.014908684308647,-116.76203298552683,86.53733589765031,47.05688918119041,76.57700987827889,96.33120161561763,65.74728349785573,85000.0,280560.0,10.0,0.8761628715378098,0.12383712846219022,16355.2,100.44987694257175,21975.199999999997,8702.000137899331,25.1,4.954235000930461,12.7,3.3015148038438356,12.7,3.3015148038438356,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.317875,3.2865315928848253E-7,90000.0,78.69714285714285,38.18099569721159,-18.68831582298635,-114.12981045376223,86.63990825688074,47.463359639233374,76.70537470651692,96.72601952900631,65.84667687809372,90000.0,312088.0,10.0,0.8613187879408974,0.13868121205910247,17335.199999999997,83.60728304267425,25004.0,9890.107829993003,26.9,5.971227307309239,13.6,3.687817782917155,13.6,3.687817782917155,4.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.618707,3.5623014179989693E-7,95000.0,78.8775,38.565765627835994,-17.477753058954416,-111.86058174523568,86.76016610514769,47.79734321902997,76.87159835610352,96.99097291875627,65.92847853448079,95000.0,354344.0,10.0,0.9717646416407668,0.028235358359233152,18325.300000000003,85.42969819291848,29081.6,8998.377967414151,29.1,4.954235000930461,14.7,3.3015148038438356,14.7,3.3015148038438356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.884925,3.8229801015928387E-7,100000.0,78.98222222222222,38.625609402303404,-17.724670151854635,-112.39613743543677,86.84305706257128,47.78624268521586,76.98226749204626,97.19290366045362,65.98772066689754,100000.0,378504.0,10.0,0.741404741594267,0.25859525840573305,19232.199999999997,105.30041679774101,31441.6,9188.244315428274,29.9,5.300943312279428,15.1,3.478505426185217,15.1,3.478505426185217,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
