learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.148118,1.0923446401125855E-7,55000.0,72.43,21.271354823750084,-56.38116846284738,-186.5904365904367,82.65274020008808,32.87070854638422,72.67094489931401,70.16632016632016,59.75727258368519,55000.0,174440.0,10.0,0.9507513676080019,0.04924863239199802,10553.5,58.94300448550091,11701.599999999999,13482.80856992835,17.0,1.885618083164127,9.0,0.9428090415820635,9.0,0.9428090415820635,1.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.26654,1.129443436405725E-7,60000.0,68.67999999999999,27.055592954185137,-66.95095948827296,-208.8757396449703,78.94029047875202,38.92355694227769,65.32383707990206,98.42209072978304,63.98162388719223,60000.0,121096.0,10.0,0.8267211962895723,0.17327880371042778,11534.7,71.07124750714742,6598.4,168.73068613753833,17.6,1.6465452046971294,9.3,0.8232726023485647,9.3,0.8232726023485647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.36718,1.1621525316188734E-7,65000.0,70.09,28.721441391151576,-56.26959247648904,-183.23863636363632,80.010693042839,40.61941631923764,66.92754919499106,96.875,63.99268497160262,65000.0,125632.0,10.0,0.9947175941484221,0.00528240585157787,12598.1,85.45362615022374,7052.0,95.87028273198693,17.6,1.6465452046971294,9.3,0.8232726023485647,9.3,0.8232726023485647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.461959,1.1947064420829218E-7,70000.0,70.99333333333333,29.066860502397695,-57.988380537400175,-185.12450851900394,80.82330644805853,40.486937491451236,68.04957696303993,96.98558322411533,64.23300557095925,70000.0,132768.0,10.0,0.9863066849569945,0.01369331504300546,13508.699999999999,96.79652197608519,7738.400000000001,829.2008468666951,18.0,1.9436506316151003,9.5,0.9718253158075502,9.5,0.9718253158075502,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.584219,1.2539255822284357E-7,75000.0,71.91,29.913724393543184,-55.19337016574583,-179.64161274265797,81.56461245652031,41.02456435019946,69.07898393641265,97.26231956197114,64.4866853502302,75000.0,187232.0,10.0,0.9614752648790619,0.0385247351209381,14447.5,105.50645056635697,12940.0,716.3686201949387,21.6,1.6465452046971294,11.3,0.8232726023485647,11.3,0.8232726023485647,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.69422,1.3115414457602637E-7,80000.0,73.16,31.458599012129458,-48.058252427184456,-166.1642205474017,82.51420232449054,42.28453466368485,70.43017927843765,97.50099166997224,64.79412993250428,80000.0,202464.0,10.0,0.9035752444820242,0.09642475551797579,15431.5,94.76901744065226,14463.199999999999,314.4733869679774,21.6,1.6465452046971294,11.3,0.8232726023485647,11.3,0.8232726023485647,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.795536,1.3656651245637078E-7,85000.0,73.78,32.09901555312362,-45.02212389380533,-162.28742914304772,82.99978387724227,42.70939548434086,71.11588459686679,97.76592197399133,64.97726651892532,85000.0,206496.0,10.0,0.9776606771959799,0.022339322804020074,16348.2,87.2898110383514,14866.4,252.64608535349296,21.6,1.6465452046971294,11.3,0.8232726023485647,11.3,0.8232726023485647,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.921035,1.4348321418795325E-7,90000.0,74.25428571428571,32.66109828455874,-42.308907138344914,-158.26884494124394,83.36072384821345,43.13032502366677,71.63212846307638,97.93637145313843,65.10923511995338,90000.0,213040.0,10.0,0.8511925806418736,0.14880741935812625,17297.4,99.41182581117319,15508.8,329.4860644498743,21.800000000000004,1.9321835661585929,11.400000000000002,0.9660917830792964,11.400000000000002,0.9660917830792964,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.062661,1.5326077689727152E-7,95000.0,74.815,33.42501041151156,-38.87510339123242,-151.72413793103456,83.77359706204498,43.77093101138648,72.24012445135841,97.976011994003,65.23345315966368,95000.0,266864.0,10.0,0.8830542804649749,0.11694571953502508,18288.300000000003,108.55930278986763,20632.8,1706.026755033135,25.600000000000005,1.8973665961010275,13.300000000000002,0.9486832980505138,13.300000000000002,0.9486832980505138,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.190395,1.6360038677851363E-7,100000.0,75.19777777777777,33.81679308678903,-37.790123456790106,-148.9072256913471,84.06823210334737,44.04111306091753,72.67992891697106,97.94826048171275,65.31236280343175,100000.0,312896.0,10.0,0.9918805503071834,0.008119449692816555,19227.600000000002,108.19242117634563,25071.2,1713.5961406741476,27.999999999999996,1.0540925533894607,14.499999999999998,0.5270462766947304,14.499999999999998,0.5270462766947304,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
