learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.274092,2.605135693545971E-7,55000.0,68.11,19.340797045460246,-84.122401847575,-233.22884012539177,79.20714611723284,31.610551147330046,67.16797522945926,77.01149425287356,60.03737783296602,55000.0,405264.0,10.0,0.8693209250188678,0.13067907498113224,10607.4,68.74623221998753,34114.4,11627.38655263703,13.0,4.83045891539648,6.1,4.433458644845529,6.1,4.433458644845529,5.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.613281,2.8536743661595715E-7,60000.0,72.61999999999999,29.200387417134955,-55.21541950113381,-183.43685300207036,82.26454203912425,39.98246383165279,70.2900154970113,94.40993788819875,64.16773982797159,60000.0,283240.0,10.0,0.896528453573782,0.10347154642621799,11539.599999999999,66.7319680180013,22315.2,14196.089702606294,14.0,5.456901847914967,6.6000000000000005,4.718756898449704,6.6000000000000005,4.718756898449704,3.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.85724,2.974486585044199E-7,65000.0,71.78999999999999,29.370977575773598,-52.982646420824295,-176.2977473065623,81.49314439414813,40.69791885642211,69.17251364294465,94.80901077375123,64.0276355210576,65000.0,191424.0,10.0,0.9017219449409062,0.0982780550590938,12589.699999999997,83.45331362837345,13359.199999999997,7027.558147117042,16.400000000000002,4.8808013913928345,7.8,4.442221666388715,7.8,4.442221666388715,3.0000000000000004,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.050907,3.089175597785248E-7,70000.0,70.17999999999999,27.749788455860227,-64.56953642384104,-196.22516556291387,80.23332891422511,39.31623931623932,67.29429206819867,95.96026490066225,63.88555332954018,70000.0,228912.0,10.0,0.8264325043463588,0.17356749565364113,13532.0,80.61017305526644,16985.600000000002,6551.390339292705,18.2,4.894441291460708,8.700000000000001,4.4234225060089685,8.700000000000001,4.4234225060089685,3.3000000000000003,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.234542,3.2047570262104275E-7,75000.0,69.44500000000001,27.327762754435497,-66.87602403058433,-201.18284869393776,79.60756832515769,39.09099970098674,66.37360191419509,96.64859536717594,63.840073089199045,75000.0,243296.0,10.0,0.8466893266932682,0.15331067330673184,14541.699999999999,83.52118826315252,18410.4,6316.3680703391565,18.4,4.971027168615266,8.8,4.4671641514002545,8.8,4.4671641514002545,3.4000000000000004,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.463441,3.3728982564682763E-7,80000.0,69.71199999999999,27.68252670482198,-65.90709903593346,-199.52531645569627,79.81661157905961,39.346363345081706,66.625133499466,97.15189873417721,63.987700426262236,80000.0,283944.0,10.0,0.9997960122993187,2.0398770068126974E-4,15502.6,72.9157809470016,22284.800000000003,6207.922336283962,21.200000000000003,6.232531142677463,10.2,4.984420171338332,10.2,4.984420171338332,4.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.714704,3.586130547606283E-7,85000.0,69.99333333333333,28.144455156169336,-63.52406902815625,-195.5351280367695,80.02041903409089,39.7617773019272,66.88061141203532,97.53775443204202,64.1128625636224,85000.0,328040.0,10.0,0.8786497005389009,0.12135029946109901,16500.1,72.66888375822636,26493.600000000002,6035.73247327024,24.2,5.287301349039561,11.7,4.3728963196286985,11.7,4.3728963196286985,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.955302,3.820208571230372E-7,90000.0,70.62571428571428,28.866479427502256,-60.04047322540478,-189.6872358410819,80.51844693309079,40.32042723631509,67.55270102699438,97.85855170470555,64.30615303602369,90000.0,376072.0,10.0,0.9650345406657076,0.03496545933429232,17470.5,79.52672506774068,31157.6,7378.193021781598,26.2,5.287301349039559,12.700000000000001,4.372896319628699,12.700000000000001,4.372896319628699,5.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.184325,4.058737945680817E-7,95000.0,71.135,29.342088031808842,-58.51180669961554,-186.43016621185822,80.93209142555159,40.631427396133276,68.12254997358836,98.01538079880923,64.4472518367536,95000.0,402592.0,10.0,0.8730845678345314,0.12691543216546863,18396.6,84.7797145548396,33743.2,7827.514275511309,27.2,5.006662228138289,13.200000000000001,4.3410188256265885,13.200000000000001,4.3410188256265885,5.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.445876,4.3590986213336393E-7,100000.0,71.56,29.896337485027622,-55.57986870897158,-181.27472527472514,81.25384502709828,41.10446387482743,68.56860321384424,98.15384615384616,64.56052380667508,100000.0,443904.0,10.0,0.8594731924977135,0.14052680750228644,19395.300000000003,97.79462607367006,37709.6,7810.251087157471,29.599999999999998,6.239658110292049,14.399999999999999,4.971027168615266,14.399999999999999,4.971027168615266,6.1000000000000005,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
