learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.350756,1.1257226408562726E-7,55000.0,69.64,6.007239547794536,-65.17954298150165,-200.59405940594064,81.26850937808489,19.93670886075949,73.25917686318131,37.42574257425743,52.60345032349083,55000.0,203920.0,10.0,0.9067561293084229,0.09324387069157715,10668.3,69.08778634622936,14558.4,15107.497617629026,6.3,7.587270040447135,-0.8999999999999999,6.951418720104711,-0.8999999999999999,6.951418720104711,2.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.474302,1.1786686815114485E-7,60000.0,77.24,20.490038477790854,-29.391699829448605,-136.09958506224058,86.35818748501558,31.363088057901084,79.72554227534307,53.941908713692946,57.807320252074476,60000.0,165656.0,10.0,0.8592090614514235,0.14079093854857644,11561.2,68.19384136415836,10872.0,9901.731565741418,4.7,5.850925852660699,-3.1,4.88648931010575,-3.1,4.88648931010575,2.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.585686,1.2344293974133003E-7,65000.0,79.33333333333333,26.338680427002494,-18.546845124282978,-116.32937892533141,87.66709102482496,36.26644736842105,81.21176383872633,61.54919748778786,59.74130926890416,65000.0,193512.0,10.0,0.9469360576601066,0.05306394233989338,12472.0,74.66666666666671,13548.800000000001,12172.530502916987,6.3,7.30372811955952,-2.3,5.696977756280567,-2.3,5.696977756280567,2.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.715844,1.3181837029548156E-7,70000.0,81.13,31.381099554788065,-8.168529664660353,-96.76746611053181,88.78454680534918,40.566929133858274,82.61254286030307,67.15328467153284,61.18942464426266,70000.0,248736.0,10.0,0.8779404291616806,0.1220595708383193,13404.1,73.49595604899324,18832.0,11990.75614333345,9.9,7.370361064576295,-0.5,5.739725119240854,-0.5,5.739725119240854,3.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.854511,1.429674900530113E-7,75000.0,81.76400000000001,34.90249384533712,-3.4490583163149386,-88.07755775577544,89.11803317818355,43.75077112893276,82.68958185683913,73.14356435643565,62.416573562891685,75000.0,310792.0,10.0,0.9144822220425655,0.0855177779574346,14380.1,85.16187201115565,24833.6,11239.747122501367,12.899999999999999,6.261877602693229,1.0,5.185449728701348,1.0,5.185449728701348,3.6999999999999997,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.991983,1.5534721264822616E-7,80000.0,82.12666666666667,36.563098965256835,-2.8582390178400208,-87.0900209351011,89.32467946165484,45.128939828080235,82.67487285324685,76.93649685973483,63.16869670037954,80000.0,348096.0,10.0,0.9254158922012863,0.07458410779871356,15229.699999999999,74.49690523027708,28455.199999999997,10812.924250379469,14.5,5.986094998689325,1.8,4.984420171338332,1.8,4.984420171338332,4.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.12621,1.686589655176633E-7,85000.0,82.25142857142858,38.376925305152554,-0.6154842889536539,-82.33049603756962,89.3458649195623,46.878741234821284,82.44547842876587,80.45201056648077,63.81565031307888,85000.0,383352.0,10.0,0.8209152122258204,0.1790847877741794,16268.6,88.80715686875192,31885.600000000002,9947.019868617268,15.9,4.954235000930461,2.5,4.552166761249221,2.5,4.552166761249221,4.300000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.255162,1.821566781298154E-7,90000.0,82.325,39.310714616936295,-0.22682166146864527,-81.37506413545397,89.36426271925868,47.73029720538222,82.2724502797629,82.81169830682401,64.2425382022276,90000.0,404608.0,10.0,0.8698276497881631,0.13017235021183696,17224.1,104.02398227759292,33970.399999999994,9537.847732993947,16.5,5.359311730271176,2.8,4.732863826479693,2.8,4.732863826479693,4.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.385675,1.9634909158365596E-7,95000.0,82.26444444444444,39.808582090002474,-0.4278344029193774,-81.84096605149236,89.30031773270234,48.205594133298725,82.00980030041121,84.62064251537936,64.54270733703976,95000.0,420344.0,10.0,0.882966349998935,0.11703365000106497,18181.899999999998,111.1559964894185,35492.8,10318.095397030513,17.299999999999997,5.81282107834818,3.1999999999999997,4.962078417580906,3.1999999999999997,4.962078417580906,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.512015,2.106279245308704E-7,100000.0,82.324,40.42422883384006,0.1919819311123698,-80.8471454880294,89.3193793203461,48.77115696730813,81.91652073681644,86.08553304685901,64.80780311499447,100000.0,436872.0,10.0,0.9314426835772573,0.06855731642274263,19133.300000000003,108.33184614363819,37142.399999999994,10209.7419621327,17.299999999999997,5.81282107834818,3.1999999999999997,4.962078417580906,3.1999999999999997,4.962078417580906,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
