learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.235203,1.2399168814428978E-7,55000.0,71.67,19.41617831865681,-51.822079314040735,-174.78176527643072,82.11376980870003,31.915404950733002,72.50529601962315,64.40349175557711,58.5040143441457,55000.0,176160.0,10.0,0.8915663156579604,0.10843368434203947,10595.3,99.20915056362273,11854.4,2208.343934565749,22.0,2.1602468994692865,11.5,1.0801234497346432,11.5,1.0801234497346432,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.381291,1.3216950382002524E-7,60000.0,66.16,21.839935949398075,-102.39234449760765,-267.02819956616077,77.28859060402685,33.647058823529406,63.42806785635603,93.058568329718,62.54730933183178,60000.0,216384.0,10.0,0.7144166172121459,0.28558338278785406,11500.0,96.49294735310397,15760.0,3639.797796581563,24.4,2.6749870196985173,12.7,1.3374935098492586,12.7,1.3374935098492586,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.521187,1.4110612328060798E-7,65000.0,69.83,26.23894611027672,-73.39080459770109,-216.57922350472174,80.11337420077778,37.52329674880928,67.17143804576102,95.0682056663169,63.68666338254775,65000.0,246928.0,10.0,0.9932576242822272,0.006742375717772816,12456.400000000001,102.55968452022863,18719.2,3799.792181451799,25.799999999999997,2.14993539954628,13.399999999999999,1.07496769977314,13.399999999999999,1.07496769977314,3.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.654614,1.5039689673317802E-7,70000.0,72.57333333333334,30.062003077271854,-54.89457831325297,-179.2939579090293,82.14409722222223,40.890804597701155,69.95638352923783,96.60556687033267,64.5294410326733,70000.0,269160.0,10.0,0.9185661830929962,0.08143381690700377,13477.4,104.52240589143234,20901.600000000002,4571.964109900932,26.400000000000002,2.5033311140691454,13.700000000000001,1.2516655570345727,13.700000000000001,1.2516655570345727,3.8000000000000003,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.788353,1.6074181084210673E-7,75000.0,74.225,32.06024288772881,-46.53212052302451,-163.54805725971374,83.39400186837612,42.447247962487445,71.7357570383507,97.1881390593047,64.98536298614778,75000.0,299000.0,10.0,0.9168812994744787,0.08311870052552127,14409.3,119.08731623850164,23763.2,5613.459634366908,28.2,2.6997942308422114,14.6,1.3498971154211057,14.6,1.3498971154211057,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.942076,1.7413671189298232E-7,80000.0,75.30799999999999,33.57930574512299,-39.34537246049661,-151.139137510171,84.18517664540262,43.71295705297712,72.88616804187738,97.51830756712775,65.2695326337268,80000.0,336824.0,10.0,0.9806609105676241,0.019339089432375906,15385.199999999999,121.64410749760499,27397.6,5553.036150511618,30.4,3.1340424729448424,15.7,1.5670212364724212,15.7,1.5670212364724212,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.093585,1.8885289253046114E-7,85000.0,76.09666666666666,34.79654497399901,-33.88722927557879,-141.28532974428,84.7487186031179,44.75772282566829,73.71614621873613,97.74562584118439,65.47170611415295,85000.0,375456.0,10.0,0.9462781465330222,0.05372185346697783,16368.300000000001,111.13160366580406,31112.8,6053.855425355904,32.6,4.402019738458447,16.8,2.2010098692292237,16.8,2.2010098692292237,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.229878,2.028437020505468E-7,90000.0,76.68857142857142,35.69279678074358,-30.606691211781683,-134.92657644687586,85.17381112463885,45.49402097668514,74.33628318584071,98.04203858335732,65.64646254163245,90000.0,396800.0,10.0,0.6805408082516778,0.31945919174832216,17329.2,112.85467548036137,33216.8,7443.107069258404,33.00000000000001,5.077182070575939,17.000000000000004,2.5385910352879697,17.000000000000004,2.5385910352879697,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.386636,2.2034330811351537E-7,95000.0,77.1575,36.43949582252638,-27.469308035714263,-129.45755901556998,85.50625783220444,46.12300253552686,74.82925204064634,98.21697639377197,65.77351830988258,95000.0,431520.0,10.0,0.8015417480004197,0.1984582519995804,18312.6,123.49916778846911,36539.2,8901.541998752551,35.19999999999999,5.921711464320652,18.099999999999994,2.960855732160326,18.099999999999994,2.960855732160326,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.534875,2.3822063429281113E-7,100000.0,77.53999999999999,36.885948494004886,-25.708955223880626,-126.91962281095634,85.79140483319979,46.43027508347909,75.25526562422927,98.3385720700494,65.8775071049062,100000.0,466168.0,10.0,0.7368898584049329,0.26311014159506707,19223.399999999998,125.93666838710809,39881.6,9638.532151964035,37.0,5.811865258054231,19.0,2.9059326290271157,19.0,2.9059326290271157,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
