learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.313893,1.2815235213480064E-7,55000.0,64.14,11.492140818027842,-108.48837209302322,-275.89098532494745,76.43579971086872,25.010455876202425,64.29361043555163,62.68343815513627,56.3420465972545,55000.0,116184.0,10.0,0.9178084683402651,0.08219153165973486,10750.0,56.94831965133908,6107.2,80.63746027746654,18.0,1.9436506316151,9.5,0.97182531580755,9.5,0.97182531580755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.410166,1.3124307395062514E-7,60000.0,65.67,18.09459151365488,-98.43930635838149,-261.74920969441524,77.18785301348927,30.660472631791553,64.16970500497182,79.97892518440463,60.030956636842056,60000.0,124096.0,10.0,0.7909132042728936,0.20908679572710648,11685.2,46.29806811424316,6884.8,381.45825459675143,18.2,1.9321835661585918,9.6,0.9660917830792959,9.6,0.9660917830792959,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.499357,1.3423103558106556E-7,65000.0,65.44666666666666,19.87042394621541,-97.07224334600761,-257.44827586206895,76.78803349903713,32.433841741624306,63.269372693726936,85.79310344827587,61.04557235008997,65000.0,129496.0,10.0,0.8991426951327983,0.1008573048672016,12657.699999999999,62.80843892344459,7424.8,963.862230819322,18.2,1.9321835661585918,9.6,0.9660917830792959,9.6,0.9660917830792959,1.1000000000000003,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.614294,1.3962697558518915E-7,70000.0,65.63,20.77181483937455,-95.9521094640821,-255.6130367304707,76.86145146088596,33.21026039642441,63.19256102285936,88.4117951370926,61.563860372777135,70000.0,181472.0,10.0,0.9447184210672694,0.05528157893273052,13593.199999999999,79.78276059957386,12364.0,428.1681912519892,22.0,1.9436506316151,11.5,0.97182531580755,11.5,0.97182531580755,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.712484,1.4478313927021294E-7,75000.0,66.488,22.023256332046646,-91.06043329532496,-247.05882352941182,77.51596801030541,34.22829329565081,63.942265119985834,90.30654515327258,62.0984722584337,75000.0,202984.0,10.0,0.8663874090005167,0.13361259099948314,14520.4,89.24274013423539,14476.0,1442.2513265339328,22.6,2.0655911179772892,11.8,1.0327955589886446,11.8,1.0327955589886446,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.815266,1.507315914415651E-7,80000.0,67.28,23.331397612541586,-85.13768389287067,-235.5897435897435,78.09124185340596,35.40405369834167,64.61311172668513,91.96581196581197,62.565750153837584,80000.0,223712.0,10.0,0.931805174399512,0.06819482560048787,15517.599999999999,85.9589049100403,16479.2,1924.9360624302421,23.6,1.646545204697129,12.3,0.8232726023485645,12.3,0.8232726023485645,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.916553,1.570312165386147E-7,85000.0,67.62857142857143,24.000735879093323,-82.91895382628353,-231.09292811221493,78.33652007648185,35.98870056497175,64.87111280005067,93.07422559906487,62.838152900748824,85000.0,240416.0,10.0,0.9674432679402905,0.032556732059709416,16486.0,87.02873088813813,18122.399999999998,2451.129589937396,24.0,1.699673171197595,12.5,0.8498365855987975,12.5,0.8498365855987975,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.044502,1.6627896601748137E-7,90000.0,68.265,24.796270184109513,-79.19254658385091,-223.9091605001275,78.82992561955906,36.65036430781515,65.50261910700922,93.69737177851492,63.08723937642306,90000.0,279384.0,10.0,0.8180879094070241,0.18191209059297578,17451.4,102.96299227284402,21842.4,1737.717736956533,26.6,2.4585451886114362,13.8,1.2292725943057181,13.8,1.2292725943057181,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.172325,1.7701545228146847E-7,95000.0,69.07333333333334,25.777592911819312,-74.09306980235174,-214.93550577053648,79.45739294728918,37.46011773693434,66.32414183977724,94.31998189635664,63.37273146553923,95000.0,324680.0,10.0,0.9334298689792434,0.0665701310207565,18414.300000000003,108.0041665862941,26222.4,1630.7655461980632,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.297607,1.8855956912868555E-7,100000.0,69.95,26.904741305346942,-68.51727231942571,-203.96520331782332,80.12487268013282,38.42970126623776,67.21708058681226,94.8614201901679,63.655027448148225,100000.0,356184.0,10.0,0.9069831804185601,0.09301681958143992,19430.699999999997,113.76296018964644,29265.6,3408.8007405668177,30.400000000000002,2.988868236194653,15.700000000000001,1.4944341180973264,15.700000000000001,1.4944341180973264,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
