learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.82884,2.108232174399826E-7,55000.0,67.08,14.458201060125852,-85.77878103837472,-241.13989637305693,78.70909326089769,27.45702952842662,67.3491975650249,64.55958549222798,57.425774495702896,55000.0,153816.0,10.0,0.9742923819509447,0.02570761804905524,10597.3,91.73882008785102,9696.800000000001,836.8444432642319,17.2,3.1902629637347735,9.1,1.5951314818673867,9.1,1.5951314818673867,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.086315,2.248249550991588E-7,60000.0,74.11999999999999,30.006837044665787,-46.04966139954853,-169.58333333333343,83.46537183746486,40.478380864765406,72.2566371681416,91.66666666666666,64.01626821262082,60000.0,210208.0,10.0,0.9197646026521018,0.08023539734789813,11527.699999999999,90.77817897368163,15169.6,2413.9323013613193,19.6,3.134042472944842,10.3,1.567021236472421,10.3,1.567021236472421,2.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.351059,2.413950216107898E-7,65000.0,77.19,35.41111153144701,-25.398570643210572,-127.87212787212792,85.59520050520997,45.23409363745499,75.30836759639959,94.10589410589411,65.07961695152595,65000.0,241936.0,10.0,0.8492989336073135,0.1507010663926865,12532.1,101.87405077949082,18247.2,3815.44081623896,21.0,3.651483716701107,11.0,1.8257418583505536,11.0,1.8257418583505536,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.591681,2.5816841065055793E-7,70000.0,78.57333333333332,37.73769226829219,-18.94892672094745,-114.69605878423519,86.56579167363316,47.10335747202106,76.68666222320965,95.59118236472945,65.62732749928553,70000.0,269456.0,10.0,0.8898976740486595,0.11010232595134048,13495.8,109.40729205841649,20917.600000000002,3756.2743717086955,22.2,3.675746333890726,11.6,1.837873166945363,11.6,1.837873166945363,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.823686,2.755852135374314E-7,75000.0,79.475,38.8852466514028,-15.308988764044937,-109.331973482917,87.22099430314728,47.886251110829,77.659515494207,96.1754207037226,65.92323873224252,75000.0,290184.0,10.0,0.9143881164291566,0.08561188357084341,14392.8,116.98508926829562,22922.399999999998,4170.206368461345,23.2,3.9384147967311813,12.1,1.9692073983655907,12.1,1.9692073983655907,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.08197,2.9660997854545706E-7,80000.0,79.88,39.72245524479779,-12.377122430741773,-103.89136603161742,87.49067396170108,48.62104187946885,78.0632849598367,96.47344953384678,66.05617580773267,80000.0,314656.0,10.0,0.9808861091348987,0.019113890865101207,15382.6,103.80986893782735,25264.0,4750.132068339433,24.8,4.661902329879223,12.9,2.3309511649396115,12.9,2.3309511649396115,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.316957,3.172109359689056E-7,85000.0,80.21333333333334,40.148483385154485,-11.161048689138529,-102.04220558202859,87.73097432929603,48.90686865209158,78.4236198359323,96.69843430905378,66.16684482144099,85000.0,338880.0,10.0,0.9183285656057527,0.0816714343942472,16284.0,104.20599257666954,27628.8,5373.970781047805,25.6,4.427188724235731,13.3,2.2135943621178655,13.3,2.2135943621178655,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.582043,3.4297703875228757E-7,90000.0,80.61142857142856,40.90817823050818,-8.36793356755034,-97.49708963911529,88.0,49.54646840148699,78.83031301482701,96.97322467986031,66.29546321104623,90000.0,375720.0,10.0,0.9945793781584197,0.0054206218415804265,17252.400000000005,96.66344822228358,31149.599999999995,4850.7876840319,28.0,3.80058475033046,14.5,1.90029237516523,14.5,1.90029237516523,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.866891,3.73174767492132E-7,95000.0,80.83500000000001,41.42407480229699,-6.91771269177125,-94.71678943357888,88.14597185712077,49.993476842791914,79.03391287469151,97.33299466598933,66.4016015508438,95000.0,409792.0,10.0,0.9042560022621678,0.09574399773783215,18214.7,100.70534577005635,34436.0,3143.8275327306933,29.8,3.155242550986462,15.4,1.577621275493231,15.4,1.577621275493231,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.151305,4.060482876478797E-7,100000.0,81.21555555555555,42.16176008449018,-4.616336633663373,-90.51160694162722,88.40227756054058,50.61057551855098,79.42213347139018,97.61099842235745,66.52689905101312,100000.0,446784.0,10.0,0.9653463965733775,0.03465360342662247,19179.100000000002,93.06801574953433,37988.8,3557.133827489017,32.0,3.681787005729087,16.5,1.8408935028645432,16.5,1.8408935028645432,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
