learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.717854,1.4999456668893496E-7,55000.0,61.31999999999999,4.049088764019294,-111.13537117903928,-282.9702970297031,74.55932649302814,19.349457881567975,63.04783092324805,45.940594059405946,52.19876075699834,55000.0,302312.0,10.0,0.9439514888638512,0.05604851113614884,10905.0,87.3956520657634,24028.0,15329.713775685586,12.100000000000001,8.748968193132516,3.3000000000000007,7.703534542302283,3.3000000000000007,7.703534542302283,3.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.881663,1.5860296363631884E-7,60000.0,72.59,16.780085805469806,-49.94529540481404,-169.5181907571288,83.00155038759691,29.26451612903226,74.49627073360793,55.75221238938053,57.06322877365696,60000.0,203136.0,10.0,0.8441984644018368,0.1558015355981631,11912.5,105.18687074810127,14472.800000000001,5562.898620922969,8.5,8.885068623507893,-1.0999999999999996,6.539622822966678,-1.0999999999999996,6.539622822966678,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.016803,1.6632594743536577E-7,65000.0,76.03999999999999,22.197434250048907,-31.84152604548794,-136.91496374423215,85.38667967797025,33.51831298557159,77.87584365497293,59.72313777191825,58.651296112466945,65000.0,220904.0,10.0,0.8276842537614447,0.1723157462385554,12878.3,122.3692499500316,16224.0,6563.32923649779,8.9,8.748968193132516,-0.8999999999999999,6.4713041790490555,-0.8999999999999999,6.4713041790490555,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.146405,1.739247628384166E-7,70000.0,78.07,26.615978151036863,-20.593896068188126,-117.23625557206547,86.71794561201625,37.14531384350816,79.62849674656583,64.19019316493313,59.962215167449195,70000.0,226640.0,10.0,0.8921729902280036,0.10782700977199634,13854.9,124.71518663650289,16740.8,6100.764775374022,10.7,8.083591061183418,0.0,6.146362971528593,0.0,6.146362971528593,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.283733,1.843375409973992E-7,75000.0,79.092,30.15856259069094,-16.2072032014229,-109.33119743692441,87.33493251920234,40.119143086264174,80.08709949784473,70.12414897877453,61.28034931293621,75000.0,293096.0,10.0,0.9221412500439283,0.07785874995607153,14776.800000000001,136.03986343878927,23145.600000000002,3357.8380346089743,14.7,6.700746227100382,2.0,5.456901847914967,2.0,5.456901847914967,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40533,1.9439227861248782E-7,80000.0,80.04666666666667,33.35856786604916,-11.139992573338295,-99.53333333333339,87.91244295464642,42.87077686581408,80.62222222222222,74.86666666666667,62.34759195207319,80000.0,319632.0,10.0,0.8889244397427555,0.1110755602572446,15748.2,143.39363072791386,25758.4,3088.4186244743437,15.3,6.700746227100382,2.3,5.417051268397267,2.3,5.417051268397267,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.540833,2.0657281332545808E-7,85000.0,80.74285714285713,35.83041149076414,-6.47709320695107,-91.15144639818497,88.3261743106554,45.04240052185257,81.01289953612506,78.33238797504254,63.1160216409367,85000.0,347472.0,10.0,0.9794484462950174,0.02055155370498255,16760.6,164.7888885142982,28435.2,3352.635739235624,16.9,6.773313648265358,3.1000000000000005,5.466056876558985,3.1000000000000005,5.466056876558985,3.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.678736,2.1996429371957974E-7,90000.0,81.175,37.36631675218584,-3.8047973531844597,-86.98783213310168,88.5843364361299,46.3598803248326,81.21646790648542,80.80456915818228,63.643742242397195,90000.0,375368.0,10.0,0.9617676742882465,0.038232325711753445,17735.3,154.11399100088926,31116.0,3158.056786485428,18.5,7.137537701787953,3.9000000000000004,5.626327003965869,3.9000000000000004,5.626327003965869,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.803919,2.328480558387107E-7,95000.0,81.54444444444444,38.44088996164744,-2.4802566633761463,-84.76084538375972,88.81677282092024,47.226282010548395,81.41957782989753,82.66963292547274,64.04865548069107,95000.0,397832.0,10.0,0.9150944060786856,0.08490559392131436,18643.8,160.26561286397828,33296.00000000001,3332.9962496228504,19.5,7.5901983578238,4.3999999999999995,5.834761729877618,4.3999999999999995,5.834761729877618,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.932564,2.468945793724722E-7,100000.0,81.708,39.373172750116034,-0.9938162544169746,-82.26385013949778,88.89859927657612,48.07539457249914,81.4103419145436,84.37624551614189,64.37907024621539,100000.0,422064.0,10.0,0.8731793189576773,0.1268206810423227,19643.8,163.66619144533803,35688.8,4617.09357352292,19.9,8.305955025696257,4.6,6.186005711819757,4.6,6.186005711819757,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
