learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.103328,1.0124220777716902E-7,55000.0,69.34,18.6434935598338,-77.43055555555559,-224.7881355932202,80.3133427507384,30.727519204699504,69.05918727915194,72.03389830508475,59.39130525258657,55000.0,111192.0,10.0,0.9650361304524628,0.034963869547537156,10547.1,94.03953069498657,5608.0,274.34285119171597,15.1,5.300943312279428,7.4,4.550946177566936,7.4,4.550946177566936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.19438,1.0411066794561016E-7,60000.0,69.54,27.48392552413459,-69.97767857142854,-214.02061855670112,79.72307282652109,38.810767376456404,66.31229235880399,99.58762886597938,64.40107165738459,60000.0,121776.0,10.0,0.8781916197424922,0.12180838025750773,11492.0,97.0841559335678,6666.400000000001,141.5118369607291,15.1,5.300943312279428,7.4,4.550946177566936,7.4,4.550946177566936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.293466,1.074012043575446E-7,65000.0,70.39,28.485218877738156,-59.88120950323973,-192.3000987166833,80.3451709259874,40.0,67.34171581172805,97.43336623889437,64.18237336890526,65000.0,128368.0,10.0,0.9543613245882789,0.04563867541172105,12513.3,97.71165061888325,7311.999999999999,906.9803378978695,15.3,5.3343748982946035,7.5,4.576510072581994,7.5,4.576510072581994,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.385701,1.1062858300283552E-7,70000.0,71.66,29.343429427599,-58.50111856823269,-187.42393509127783,81.41151777515414,40.38704249053429,68.84845795429332,97.3630831643002,64.46152750257194,70000.0,135256.0,10.0,0.923676688408599,0.07632331159140107,13415.8,96.0772837066308,7961.6,1137.5501161121065,15.900000000000002,4.90917508345343,7.8,4.341018825626588,7.8,4.341018825626588,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.508942,1.1680282716949782E-7,75000.0,72.87,30.71930256375735,-51.903695408734606,-175.0126710593005,82.34183806300443,41.47972389991372,70.17806623398236,97.4657881398885,64.7386774605936,75000.0,193656.0,10.0,0.973829390864274,0.026170609135725963,14365.0,92.93486368897783,13568.8,986.3959989105117,19.3,5.334374898294602,9.5,4.576510072581994,9.5,4.576510072581994,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.611344,1.222827468191584E-7,80000.0,74.16,32.313781907293695,-44.68085106382978,-161.22118883946618,83.31266790659228,42.7710843373494,71.58520886047853,97.61423372422159,65.03834303407109,80000.0,206856.0,10.0,0.8502319749555927,0.1497680250444072,15334.6,83.947337989692,14876.8,1098.8556471772504,19.5,5.522680508593631,9.6,4.6475800154489,9.6,4.6475800154489,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.720491,1.2845567716285586E-7,85000.0,75.09,33.59399376675115,-38.64564007421152,-151.27774041694695,83.99751600676673,43.81625441696112,72.57085769259231,97.98251513113652,65.29804224165699,85000.0,218616.0,10.0,0.942280205739785,0.05771979426021507,16296.3,96.60348509931369,16024.0,1398.02527397278,19.900000000000002,5.087020520675907,9.8,4.3919117578668265,9.8,4.3919117578668265,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.838257,1.3535150706147153E-7,90000.0,75.53999999999999,34.106197002588566,-36.80089485458618,-147.9293368085722,84.3385836854911,44.18073938840712,73.06875455669318,98.11757891688387,65.4190976461723,90000.0,226344.0,10.0,0.9860023312604044,0.01399766873959569,17228.800000000003,79.48417033179241,16796.8,1557.1241868692855,19.900000000000002,5.087020520675907,9.8,4.3919117578668265,9.8,4.3919117578668265,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.981232,1.4580779172480105E-7,95000.0,76.03,34.88788949888105,-33.42610631784028,-141.20754716981136,84.68566317403527,44.871205151793944,73.58778625954199,98.16352201257862,65.52696167840392,95000.0,282696.0,10.0,0.9987803003072825,0.001219699692717408,18243.100000000002,91.93288614829548,22119.2,1765.649317138347,24.500000000000004,6.4161255183067185,12.1,4.998888765404656,12.1,4.998888765404656,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.098515,1.557053325821956E-7,100000.0,76.44666666666666,35.37624265731685,-31.599205363794397,-137.4859959668384,84.99681506122161,45.23895634203048,74.06320151959937,98.09545149002913,65.60462121863605,100000.0,326208.0,10.0,0.9522105726585424,0.047789427341457594,19191.6,81.34453474778347,26361.6,2193.611086769941,26.1,5.586690532964137,12.9,4.557045826702499,12.9,4.557045826702499,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
