learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.697486,3.6857184715982935E-7,55000.0,70.25,21.022675385409343,-68.17410966647827,-208.2901554404144,80.88414830045622,32.95019157088122,69.66242390702823,75.75129533678756,60.29380549521978,55000.0,388520.0,10.0,0.9988588978909431,0.0011411021090569386,10531.1,78.35311806884958,32478.4,13706.51818337214,12.5,6.2227182341981555,4.699999999999999,5.618422079789544,4.699999999999999,5.618422079789544,4.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.097039,4.0584183114477324E-7,60000.0,71.94,27.701520545754054,-60.159817351598136,-194.74789915966397,81.81464679196371,38.59956236323851,69.76127320954907,92.64705882352942,63.7197638164719,60000.0,360568.0,10.0,0.8920112935150459,0.107988706484954,11454.3,104.761156923738,29792.0,11793.708906776434,13.6,6.501281924871947,5.0,5.715476066494082,5.0,5.715476066494082,4.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.472523,4.2768388862618133E-7,65000.0,71.67,28.7515132444222,-54.808743169398866,-182.17131474103573,81.45578320350853,40.01693838661867,69.16407292129836,94.12350597609563,63.89201415227767,65000.0,224856.0,10.0,0.7651621916144596,0.23483780838554022,12484.9,113.82486547323487,16596.8,15419.245094650027,15.6,6.65331997326648,5.6,6.003702561290361,5.6,6.003702561290361,2.9000000000000004,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.744071,4.437508292765252E-7,70000.0,70.07333333333334,27.131279403965358,-65.89061345158906,-201.0731052984573,80.20810369913143,38.666484492417,67.33288918498779,94.90274983232729,63.685877362511675,70000.0,228712.0,10.0,0.9072182242444504,0.0927817757555495,13430.300000000001,112.58779290451939,16973.6,10523.753990114194,18.2,6.892830413633511,6.8999999999999995,6.008327554319921,6.8999999999999995,6.008327554319921,3.1000000000000005,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.983358,4.59429802979446E-7,75000.0,69.25,26.54914043444857,-71.11853088480804,-210.4492680464413,79.53274760383387,38.203376205787784,66.31333592319218,95.96163553760726,63.69359690361337,75000.0,253280.0,10.0,0.9851338790396772,0.01486612096032269,14379.9,103.53684261062739,19348.8,10730.112112907094,19.400000000000002,7.3363630105265525,7.5,6.114645442614713,7.5,6.114645442614713,3.3000000000000003,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.227661,4.7663877511396994E-7,80000.0,68.54400000000001,26.23824654670244,-73.13958608542495,-214.1829804234918,78.91462891462892,38.09823677581864,65.41316619993776,96.68397922493008,63.658688610602844,80000.0,272288.0,10.0,0.9527123152921929,0.04728768470780701,15391.1,93.3338690460814,21161.6,11218.787290374425,21.0,6.749485577105529,8.3,5.907622195096772,8.3,5.907622195096772,3.6999999999999997,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.470309,4.959548454586829E-7,85000.0,68.30333333333334,26.233763385984826,-73.7755847953216,-214.86754966887406,78.6894063333408,38.16893166005592,65.07042253521126,97.18543046357617,63.689844755421454,85000.0,307712.0,10.0,0.9566685334772451,0.043331466522754894,16386.4,93.1572147859018,24607.199999999997,10367.008491684892,22.400000000000002,6.785605679999719,9.0,5.92546294487706,9.0,5.92546294487706,4.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.720883,5.184751080493959E-7,90000.0,68.60000000000001,26.550265816812608,-72.25705329153604,-213.10541310541296,78.93183038110575,38.38304552590267,65.37630993966339,97.52136752136752,63.81568722912707,90000.0,347408.0,10.0,0.833338173543609,0.16666182645639105,17342.7,99.34681116618133,28403.2,9773.40878552048,25.0,7.1336448530109,10.3,5.963779562212764,10.3,5.963779562212764,5.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.975708,5.43381499637746E-7,95000.0,69.0875,26.971527063640398,-71.07083563918098,-210.5223505775991,79.33967150662502,38.63828097861148,65.91704147926038,97.76494224008036,63.96913000020806,95000.0,377808.0,10.0,0.9780896867060284,0.021910313293971466,18243.1,105.92916920701676,31360.0,10692.890431393083,26.2,6.0332412515993425,10.9,5.384133067531753,10.9,5.384133067531753,5.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.256057,5.734121068670517E-7,100000.0,69.64,27.78678608292292,-66.2043795620438,-200.72639225181592,79.74319435383428,39.430750133002306,66.46810193538819,97.88685890380806,64.10049938167336,100000.0,414064.0,10.0,0.9453503647953919,0.05464963520460814,19318.6,121.01257969502406,34864.8,10356.286558843807,28.0,6.3595946761129705,11.8,5.633234713140696,11.8,5.633234713140696,5.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
