learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.106273,1.05074141315288E-7,55000.0,70.12,17.768227492492347,-59.44503735325504,-190.66147859922174,80.95845016568953,30.64066852367688,70.79803834150691,64.2023346303502,58.094830443822,55000.0,120400.0,10.0,0.8812433703967366,0.11875662960326329,10703.699999999997,88.89075692481629,6515.2,773.6293686255713,15.8,2.859681411936962,8.4,1.429840705968481,8.4,1.429840705968481,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.200949,1.0833187286224629E-7,60000.0,70.37,23.310160215764764,-62.00109349371245,-198.38872104733116,80.79092382495946,35.234972677595636,69.1795270345287,81.1681772406848,61.30817732472836,60000.0,133008.0,10.0,0.9453392179339981,0.05466078206600186,11641.0,105.35653752852731,7748.8,1420.7963963918264,16.2,3.155242550986462,8.6,1.577621275493231,8.6,1.577621275493231,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.303697,1.1228265724248355E-7,65000.0,71.3,26.48128010168913,-54.800431499460636,-182.8515111695137,81.31591510785124,38.1376634573933,69.5058614037691,87.18791064388962,62.5886914801026,65000.0,148632.0,10.0,0.8466875573374991,0.1533124426625008,12675.1,105.97321464512727,9244.800000000001,1934.946269710522,17.2,2.573367875415838,9.1,1.286683937707919,9.1,1.286683937707919,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.415387,1.1743970885044997E-7,70000.0,71.31,27.42686682179962,-54.123019070641945,-180.4496578690129,81.23978290721244,39.048226046314,69.19906427537039,89.8338220918866,63.05412087390819,70000.0,178480.0,10.0,0.9846823685175147,0.015317631482485272,13683.699999999999,99.18450819894548,12093.6,1874.2362711248547,19.2,2.740640638812596,10.1,1.370320319406298,10.1,1.370320319406298,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.529749,1.243343210385905E-7,75000.0,71.944,28.525165728679863,-51.85105001082484,-174.84326018808792,81.69815259367498,39.92805755395683,69.73895224518888,91.34012539184953,63.45846626673198,75000.0,233040.0,10.0,0.9746130076040548,0.025386992395945242,14654.4,103.00183385638228,17371.199999999997,2907.4279125485928,21.8,3.0110906108363245,11.4,1.5055453054181622,11.4,1.5055453054181622,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.629871,1.31004095143742E-7,80000.0,72.35333333333334,29.1563989427135,-51.460920379839294,-173.45862182657442,82.00633488089557,40.356680569538334,70.0856602514184,92.51566106165512,63.75761156777157,80000.0,257504.0,10.0,0.8086777935061025,0.19132220649389756,15588.500000000002,114.82861625531767,19722.399999999998,2581.2976581556804,23.200000000000003,2.7406406388125952,12.100000000000001,1.3703203194062976,12.100000000000001,1.3703203194062976,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.738253,1.3878242391265098E-7,85000.0,72.66571428571429,29.948813941756956,-49.134840218238494,-168.13340807174893,82.20391004296954,41.09352872360076,70.29778569610588,93.52578475336323,63.996791022962455,85000.0,277416.0,10.0,0.8113497828364238,0.18865021716357624,16625.199999999997,106.95149471710157,21672.800000000003,3384.941187737896,23.8,3.0110906108363245,12.4,1.5055453054181622,12.4,1.5055453054181622,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.839522,1.464289924378196E-7,90000.0,72.9075,30.29290590318037,-48.51308757023437,-167.6463324277599,82.38888437474608,41.310587598158676,70.50986064365387,94.1960978019264,64.16890961469976,90000.0,291872.0,10.0,0.9501711987030808,0.04982880129691909,17561.8,94.6875563806215,23077.600000000002,3175.132375193198,24.400000000000002,2.8362729848243533,12.700000000000001,1.4181364924121767,12.700000000000001,1.4181364924121767,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.970275,1.576589188414315E-7,95000.0,73.39777777777778,31.09536541105148,-45.261497391093314,-161.3755458515285,82.74002624104271,42.00939785883835,70.98713508164275,94.67248908296943,64.35441402200243,95000.0,331992.0,10.0,0.8929263379167928,0.10707366208320705,18578.6,96.25221498172849,26902.4,2783.836010495829,27.2,4.049691346263318,14.1,2.024845673131659,14.1,2.024845673131659,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.095104,1.696227013857828E-7,100000.0,73.874,31.71238922377818,-42.936863989495556,-157.2469476171722,83.09850043343813,42.481616837655764,71.48613151685143,94.9980307207562,64.51437092571074,100000.0,370472.0,10.0,0.8061416971906945,0.1938583028093053,19538.9,107.15767199163398,30652.000000000004,2472.099962020594,28.599999999999998,3.627058802329451,14.799999999999999,1.8135294011647256,14.799999999999999,1.8135294011647256,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
