learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.379628,1.3769939656472867E-7,55000.0,69.45,21.924340366736324,-65.49295774647888,-201.87747035573133,80.09901635072634,34.28694342869434,68.40231419670671,78.75494071146245,60.654195013240674,55000.0,430064.0,10.0,0.9168482792446058,0.08315172075539409,10711.300000000001,79.80678055292181,36455.2,4843.673096593811,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.670583,1.6388020176854399E-7,60000.0,69.94,11.065088757396477,-76.40845070422534,-216.42105263157902,81.27102803738319,23.898734177215186,72.06629834254143,49.684210526315795,55.17030652190933,60000.0,347824.0,10.0,0.9187278790125459,0.08127212098745407,11646.5,70.38820923990046,28442.399999999998,13855.331803236535,13.600000000000001,7.890923055426829,4.300000000000001,7.165503781622368,4.300000000000001,7.165503781622368,4.3999999999999995,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.840982,1.7561386354267596E-7,65000.0,79.41,26.010625147331922,-16.065388951521967,-106.93467336683406,87.72431884576402,36.194607995041835,81.69905607995558,58.69346733668341,59.24367548874711,65000.0,266176.0,10.0,0.8445898937447682,0.15541010625523172,12657.2,65.96598450043082,20494.399999999994,11122.957752124907,13.3,9.28619046398109,2.4000000000000004,8.071899129421498,2.4000000000000004,8.071899129421498,3.6999999999999993,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.988147,1.8753365305562812E-7,70000.0,81.62666666666667,32.31685052721636,-4.0,-85.8395144976399,89.10241202056149,41.48619957537155,83.35429459199527,65.87997302764667,61.080739112186976,70000.0,313088.0,10.0,0.8306206786900011,0.16937932130999891,13603.4,87.55468132671282,25036.0,11665.562614426748,15.5,10.55409346599171,3.5,8.631338250816034,3.5,8.631338250816034,3.7999999999999994,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.135603,2.0046334055562813E-7,75000.0,82.175,35.11303564007069,-1.5669515669515843,-82.72680676576113,89.40470175647161,43.88477884464033,83.33425674552608,71.45053818554588,62.20626876189247,75000.0,338944.0,10.0,0.9802719356116538,0.01972806438834602,14505.2,98.43418557030311,27508.800000000003,11857.740582983477,17.9,11.019679366176375,4.700000000000001,8.944893018427393,4.700000000000001,8.944893018427393,4.1000000000000005,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.291224,2.1615640166112117E-7,80000.0,82.6,37.51082571074582,0.045955882352923354,-79.15980230642512,89.62952367329423,45.98957039980134,83.2801701222754,76.27677100494233,63.15792529984216,80000.0,389800.0,10.0,0.9865358087883812,0.01346419121161872,15430.400000000001,101.84541663172116,32423.199999999997,10931.764082505419,20.7,9.95601437434791,6.1000000000000005,8.425490424235784,6.1000000000000005,8.425490424235784,4.300000000000001,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.445315,2.3340930364405115E-7,85000.0,82.85,39.477729388541796,2.4829416224412233,-74.94049642978582,89.73934547195022,47.803591356396474,83.1479359917218,80.10880652839171,63.88598095828879,85000.0,432800.0,10.0,0.9330273922854397,0.06697260771456037,16426.4,105.1751977522371,36612.8,11396.205341155355,22.299999999999997,10.371435130523967,6.8999999999999995,8.621033709609435,6.8999999999999995,8.621033709609435,4.6000000000000005,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.600331,2.5206189475332695E-7,90000.0,83.0942857142857,40.73179699039385,3.9136083143877802,-73.11293153891164,89.87213939715524,48.89004059773689,83.12646444177064,82.79695728496196,64.40563285278948,90000.0,465120.0,10.0,0.8605520205760568,0.13944797942394316,17355.3,96.18621984925329,39763.2,12074.70388686843,23.5,10.34139470499238,7.5,8.59263250310016,7.5,8.59263250310016,4.800000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.752484,2.7131908872682187E-7,95000.0,83.1725,41.47496427916491,4.144118484762195,-72.50128139415675,89.9020357951903,49.554073296859784,83.00459859271982,84.72578165043568,64.75538206264315,95000.0,489232.0,10.0,0.9821048202971313,0.01789517970286858,18285.899999999998,96.42550377248763,42120.0,12375.784240021138,24.3,10.285372569279582,7.9,8.582281488948935,7.9,8.582281488948935,4.800000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.899356,2.906143143007325E-7,100000.0,83.29333333333334,42.41255651998799,5.647590361445786,-69.85991866244923,89.95349583066069,50.43512658227848,82.9521368363977,86.42114776321735,65.07174590396646,100000.0,507824.0,10.0,0.9265620705648695,0.07343792943513054,19297.2,86.94928279047384,43915.99999999999,13628.353842061939,25.3,11.23536084571089,8.4,9.070097390142328,8.4,9.070097390142328,5.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
