learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.60564,5.664582877171537E-7,55000.0,80.57,51.78420765298524,54.28235294117647,36.064494899638014,86.53966054728092,65.08535489667567,89.74137931034483,59.57236842105264,61.09700232650482,55000.0,596000.0,10.0,0.8220974951973966,0.1779025048026034,31373.4,167.0816167825375,52749.6,32173.353568166036,35.4,2.270584848790187,18.2,1.1352924243950935,18.2,1.1352924243950935,4.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.861662,5.779192589285474E-7,60000.0,78.25999999999999,53.17254903312298,48.28734538534728,27.29096989966555,83.14467359280509,69.38890453393411,76.51255707762557,82.35294117647058,63.020928716993716,60000.0,173040.0,10.0,0.7161057505911096,0.2838942494088906,34249.600000000006,160.41349347510936,11623.2,5602.0687607347345,29.2,13.09622507103139,10.600000000000001,12.790621564255586,10.600000000000001,12.790621564255586,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.034002,5.884051722433004E-7,65000.0,78.13,53.69971655842944,47.35194992778045,26.03990530943523,82.80525198521897,69.96291718170582,74.77989207611473,86.105476673428,63.42029816027805,65000.0,235192.0,10.0,0.5768389497809906,0.42316105021900946,37018.0,176.74778012121575,17653.600000000002,5665.846591640122,32.800000000000004,13.398175663541329,12.399999999999999,12.946041866145807,12.399999999999999,12.946041866145807,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.198612,6.009881067048344E-7,70000.0,78.66,55.029005659142804,48.48728677180559,27.970297029702962,83.1464223661349,70.918506405015,74.80814779725249,87.80652418447694,63.76022897969577,70000.0,295480.0,10.0,0.6364295267836246,0.36357047321637537,39833.1,172.3300773386797,23519.199999999997,8259.108329595878,35.2,14.03012631605448,13.6,13.259797216481939,13.6,13.259797216481939,2.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.369637,6.180069382468032E-7,75000.0,78.86999999999999,55.5628829947681,49.02291917973461,28.445648493057895,83.28983788058521,71.27124405166553,74.73213652167743,88.74217030641611,63.92853565272974,75000.0,384656.0,10.0,0.8624519621920966,0.13754803780790337,42623.399999999994,170.86785017147605,32137.6,9366.925301292842,39.6,14.423745853433651,15.8,13.447841627727643,15.8,13.447841627727643,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.551659,6.407178814564315E-7,80000.0,79.06,56.02569391068606,49.83710233806056,29.4093851132686,83.40571211208673,71.63062916598928,74.82227151225615,89.10610759067008,64.01725921634849,80000.0,482296.0,10.0,0.7916797663494691,0.20832023365053084,45515.7,147.28132566245088,41629.600000000006,9369.488865461126,43.599999999999994,14.159409906097391,17.8,13.281566172707192,17.8,13.281566172707192,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.736267,6.677039511356917E-7,85000.0,79.3,56.57606237607396,50.26031237484984,30.295207093949962,83.57664233576642,72.01189832341807,74.92176386913229,89.66329966329967,64.14535515772594,85000.0,565056.0,10.0,0.7915378809050003,0.20846211909499957,48336.0,157.26976116780364,49662.4,9398.697441667116,47.2,14.06176849949299,19.599999999999998,13.276545735494103,19.599999999999998,13.276545735494103,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.914143,6.966616757814255E-7,90000.0,79.51142857142857,57.036527809897684,50.76215325460036,30.941833590138668,83.74107244076636,72.30739525004827,75.02335973999594,90.14925373134328,64.25974896296654,90000.0,629288.0,10.0,0.6766761958293138,0.32332380417068635,51176.3,187.81258388794623,55948.0,9349.12359528956,49.2,14.312387796746023,20.6,13.401492454200763,20.6,13.401492454200763,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.091589,7.286122063692245E-7,95000.0,79.645,57.33956490757429,51.18412374842616,31.41268637856962,83.838183333995,72.51367227060969,75.07821387940842,90.46495956873315,64.3317910228181,95000.0,696008.0,10.0,0.48055721743213997,0.51944278256786,54014.5,214.0266078993187,62404.0,9530.23483446237,52.400000000000006,13.761459870877717,22.2,13.104706533659321,22.2,13.104706533659321,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265481,7.623819255228672E-7,100000.0,79.72222222222223,57.522228497570524,51.45243668865718,31.70421375645538,83.89089946155883,72.64278219157548,75.09956381566471,90.66756473581799,64.37529195108219,100000.0,750672.0,10.0,0.6550539917134046,0.34494600828659544,56842.700000000004,217.3077950230454,67722.4,10389.308042405903,54.6,15.079050957463398,23.3,13.719815353470809,23.3,13.719815353470809,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
